,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4497.435897,4631.282051,4250.256410,4534.871794,4297.435897,4442.051282,4183.076923,4388.205128,4554.871794,4211.282051,4644.102564,4006.666666,4090.769230
1,4385.641025,4493.333333,4631.794871,4250.256410,4535.384615,4295.897435,4440.000000,4180.512820,4384.615384,4561.538461,4210.769230,4641.025641,3999.487180,4083.589743
2,4382.051282,4486.153846,4634.358974,4253.846153,4533.846153,4295.384615,4443.589743,4188.717948,4392.820512,4562.564102,4222.564102,4644.615384,3997.435898,4085.128205
3,4381.538461,4483.589743,4639.487179,4256.923076,4531.794871,4298.461538,4447.179487,4198.974358,4398.974358,4551.794871,4229.743589,4651.282051,4000.512820,4092.820512
4,4394.871794,4492.307692,4646.153846,4262.564102,4538.461538,4298.974358,4447.692307,4204.615384,4403.589743,4567.179487,4234.871794,4656.410256,4008.717948,4097.948717
5,4404.615384,4500.000000,4646.666666,4265.128205,4541.025641,4297.435897,4445.128205,4203.589743,4406.666666,4587.692307,4233.846153,4656.923076,4010.769230,4099.487179
6,4398.974358,4498.461538,4642.564102,4261.538461,4530.769230,4296.410256,4443.589743,4198.461538,4405.128205,4576.410256,4225.641025,4654.358974,4007.692307,4101.025641
7,4394.358974,4497.435897,4641.025641,4257.435897,4527.179487,4292.820512,4442.564102,4193.333333,4403.076923,4563.076923,4218.461538,4651.794871,4007.692307,4098.974358
8,4396.410256,4498.974358,4640.000000,4260.512820,4531.282051,4292.307692,4442.051282,4191.794871,4399.487179,4571.794871,4224.615384,4651.794871,4007.692307,4094.871794
9,4394.871794,4497.435897,4637.948717,4266.666666,4529.230769,4296.410256,4444.102564,4192.820512,4399.487179,4583.076923,4234.358974,4653.333333,4008.205128,4095.384615
10,4389.743589,4492.307692,4636.410256,4264.102564,4530.769230,4294.871794,4444.615384,4193.846153,4405.128205,4580.512820,4233.846153,4653.333333,4009.743589,4094.871794
11,4389.743589,4494.358974,4636.410256,4258.974358,4534.871794,4292.307692,4443.076923,4188.205128,4406.153846,4572.307692,4227.692307,4648.717948,4009.743589,4089.743589
12,4392.820512,4496.923076,4637.435897,4261.538461,4531.282051,4295.897435,4442.564102,4188.205128,4403.589743,4570.256410,4226.153846,4645.128205,4008.205128,4089.743589
13,4393.333333,4491.794871,4638.974358,4263.589743,4525.641025,4293.333333,4444.102564,4196.410256,4406.153846,4570.769230,4226.666666,4649.743589,4005.128205,4092.820512
14,4392.307692,4488.717948,4638.974358,4261.025641,4523.589743,4286.153846,4443.589743,4193.333333,4407.692307,4569.743589,4224.102564,4653.846153,4004.615384,4091.282051
15,4393.333333,4492.820512,4638.974358,4262.051282,4526.666666,4291.282051,4445.128205,4188.717948,4404.102564,4572.820512,4224.102564,4651.282051,4010.769230,4090.769230
16,4393.846153,4496.410256,4638.974358,4263.076923,4530.256410,4297.948717,4449.743589,4193.846153,4404.102564,4578.974358,4225.641025,4648.717948,4012.307692,4095.384615
17,4395.897435,4495.384615,4638.974358,4264.615384,4530.256410,4294.871794,4448.205128,4199.487179,4414.871794,4581.538461,4230.256410,4652.307692,4009.230769,4096.923076
