,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4530.256410,4524.102564,4267.179487,4505.128205,4239.487179,4426.666666,4215.897435,4238.461538,4491.282051,4204.102564,4640.000000,3991.282052,4051.794871
1,4367.179487,4525.128205,4518.974358,4266.666666,4504.102564,4233.333333,4423.589743,4209.230769,4235.384615,4480.000000,4200.512820,4633.333333,3982.051283,4044.102564
2,4364.615384,4520.512820,4515.384615,4270.256410,4497.948717,4233.333333,4425.641025,4203.589743,4226.666666,4469.230769,4194.871794,4631.282051,3968.205129,4041.538461
3,4372.820512,4523.076923,4524.102564,4270.256410,4501.538461,4238.461538,4431.794871,4212.307692,4232.820512,4476.923076,4201.025641,4639.487179,3977.435898,4047.179487
4,4374.358974,4525.641025,4527.179487,4264.615384,4505.641025,4237.435897,4432.820512,4216.923076,4235.384615,4478.974358,4203.589743,4642.051282,3987.692308,4046.666666
5,4361.538461,4518.974358,4517.435897,4263.589743,4499.487179,4231.794871,4428.717948,4206.666666,4222.564102,4467.692307,4191.282051,4631.282051,3972.307693,4035.384615
6,4357.435897,4511.282051,4514.871794,4266.666666,4492.307692,4231.282051,4427.692307,4206.666666,4220.512820,4460.512820,4184.615384,4626.153846,3961.025642,4031.282051
7,4366.153846,4514.871794,4520.000000,4264.102564,4489.230769,4231.282051,4428.205128,4214.871794,4227.692307,4460.512820,4189.230769,4632.307692,3969.230770,4036.410256
8,4367.179487,4522.051282,4522.051282,4260.000000,4492.307692,4230.256410,4427.179487,4209.743589,4225.128205,4462.051282,4190.256410,4635.897435,3972.307693,4037.435897
9,4360.512820,4523.076923,4524.102564,4261.538461,4501.025641,4230.256410,4427.179487,4207.692307,4227.179487,4467.179487,4189.743589,4633.333333,3969.230770,4034.358974
10,4360.512820,4518.974358,4525.641025,4264.102564,4505.641025,4231.794871,4426.153846,4216.410256,4236.410256,4475.384615,4193.333333,4633.846153,3973.846154,4037.435897
11,4360.512820,4513.846153,4517.948717,4256.923076,4496.923076,4232.820512,4424.615384,4212.820512,4235.384615,4480.512820,4187.692307,4630.256410,3975.897436,4035.384615
12,4354.358974,4507.179487,4509.230769,4244.102564,4488.205128,4227.179487,4417.948717,4201.538461,4226.153846,4471.794871,4177.948717,4621.538461,3969.230770,4031.282051
13,4353.846153,4506.153846,4512.307692,4242.051282,4490.769230,4219.487179,4413.333333,4201.538461,4220.512820,4461.538461,4182.564102,4623.589743,3969.743590,4034.871794
14,4358.461538,4515.384615,4517.948717,4248.205128,4497.948717,4221.538461,4420.512820,4204.102564,4218.461538,4466.153846,4188.205128,4631.794871,3979.487180,4036.410256
15,4355.384615,4517.948717,4514.871794,4249.230769,4500.000000,4221.538461,4422.564102,4201.025641,4216.923076,4473.333333,4178.461538,4626.666666,3981.538462,4031.282051
16,4351.282051,4512.307692,4510.256410,4246.153846,4497.435897,4216.923076,4413.333333,4200.000000,4216.410256,4474.871794,4174.358974,4621.025641,3974.871795,4031.282051
17,4357.948717,4515.897435,4509.230769,4249.230769,4501.025641,4224.102564,4415.897435,4204.102564,4217.948717,4471.794871,4181.538461,4627.179487,3981.025642,4036.923076
18,4360.512820,4522.564102,4510.769230,4249.743589,4508.717948,4232.307692,4424.615384,4207.179487,4222.564102,4472.307692,4177.948717,4630.769230,3989.230770,4035.384615
19,4355.384615,4520.512820,4513.846153,4248.205128,4507.692307,4230.256410,4421.025641,4209.230769,4227.179487,4480.000000,4173.846153,4628.717948,3985.641026,4030.256410
20,4355.897435,4514.358974,4516.410256,4247.692307,4505.128205,4224.615384,4416.410256,4208.205128,4226.153846,4482.051282,4180.000000,4629.230769,3978.461539,4029.230769
21,4356.923076,4511.282051,4512.820512,4245.641025,4505.641025,4222.564102,4422.051282,4206.153846,4217.948717,4474.358974,4178.461538,4628.717948,3974.871795,4029.230769
22,4352.307692,4508.205128,4512.820512,4248.205128,4505.128205,4226.666666,4428.717948,4210.769230,4216.923076,4470.769230,4176.410256,4630.769230,3980.000000,4026.666666
23,4355.384615,4506.666666,4517.435897,4252.820512,4507.692307,4235.897435,4433.333333,4221.538461,4229.230769,4475.384615,4183.589743,4636.410256,3991.282052,4029.743589
24,4362.564102,4511.794871,4519.487179,4256.410256,4509.743589,4235.384615,4432.820512,4222.051282,4235.384615,4483.589743,4182.564102,4637.948717,3994.871795,4038.974358
25,4361.538461,4517.435897,4523.589743,4260.512820,4507.179487,4230.256410,4428.205128,4215.384615,4231.282051,4490.256410,4181.538461,4637.435897,3984.615385,4045.641025
26,4358.461538,4515.897435,4523.589743,4259.487179,4509.230769,4235.384615,4429.743589,4217.948717,4233.333333,4487.179487,4192.307692,4637.948717,3975.384616,4046.153846
27,4356.923076,4506.666666,4515.897435,4250.256410,4508.717948,4232.820512,4428.205128,4217.948717,4232.307692,4478.974358,4185.641025,4635.897435,3981.025642,4037.435897
28,4355.897435,4505.128205,4511.794871,4246.666666,4497.948717,4220.000000,4420.000000,4210.769230,4222.564102,4476.410256,4168.717948,4631.282051,3987.179488,4026.153846
29,4356.923076,4508.717948,4514.871794,4250.256410,4490.256410,4213.333333,4414.358974,4211.794871,4223.076923,4476.923076,4176.923076,4630.256410,3982.564103,4026.153846
30,4357.948717,4507.692307,4513.846153,4247.692307,4492.307692,4214.871794,4413.333333,4215.384615,4226.666666,4475.897435,4189.743589,4631.794871,3975.897436,4031.794871
