,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4526.153846,4538.461538,4267.692307,4486.153846,4191.794871,4445.128205,4195.897435,4230.769230,4490.256410,4204.615384,4648.205128,4004.615384,4046.153846
1,4392.307692,4520.000000,4537.948717,4265.641025,4481.025641,4188.205128,4439.487179,4198.974358,4230.256410,4490.256410,4199.487179,4648.205128,4002.051282,4046.666666
2,4384.615384,4514.358974,4531.282051,4263.589743,4464.615384,4186.153846,4428.717948,4193.846153,4224.102564,4471.282051,4193.846153,4644.615384,3992.820513,4040.000000
3,4383.076923,4515.384615,4530.769230,4265.641025,4467.179487,4184.615384,4430.769230,4194.871794,4223.076923,4462.564102,4197.435897,4649.230769,3990.256411,4044.615384
4,4391.794871,4521.538461,4536.923076,4272.307692,4488.717948,4185.128205,4436.923076,4199.487179,4225.641025,4475.897435,4200.512820,4653.846153,3995.897436,4054.871794
5,4396.410256,4526.153846,4541.025641,4278.974358,4495.897435,4192.307692,4436.410256,4198.974358,4226.666666,4483.076923,4196.410256,4650.769230,3997.948718,4051.794871
6,4396.923076,4530.769230,4542.051282,4276.923076,4491.794871,4200.000000,4440.512820,4198.461538,4228.717948,4472.820512,4193.846153,4652.820512,3994.358975,4044.102564
7,4392.307692,4527.179487,4537.948717,4271.794871,4483.076923,4193.846153,4441.025641,4197.948717,4227.692307,4475.384615,4196.923076,4654.871794,3992.820513,4048.205128
8,4385.128205,4516.923076,4532.307692,4270.256410,4462.051282,4182.564102,4433.846153,4195.897435,4223.076923,4487.179487,4197.948717,4647.692307,3990.769231,4052.307692
9,4388.717948,4518.974358,4533.846153,4271.794871,4469.230769,4186.153846,4435.897435,4195.384615,4221.025641,4483.076923,4201.025641,4645.641025,3990.256411,4049.230769
10,4395.897435,4525.128205,4540.512820,4271.794871,4496.410256,4191.282051,4442.051282,4196.923076,4224.615384,4474.871794,4204.102564,4652.307692,3995.384616,4048.205128
11,4391.794871,4522.051282,4539.487179,4272.307692,4493.846153,4186.666666,4441.538461,4195.384615,4226.666666,4476.923076,4200.512820,4651.282051,4000.512820,4052.307692
12,4391.282051,4522.051282,4537.948717,4276.410256,4478.461538,4184.102564,4435.897435,4192.307692,4225.641025,4481.025641,4201.025641,4649.230769,3997.948718,4056.410256
13,4394.871794,4524.102564,4541.025641,4276.410256,4476.410256,4185.128205,4430.769230,4193.846153,4225.641025,4486.153846,4206.666666,4651.282051,3994.871795,4055.897435
14,4391.794871,4520.512820,4538.974358,4274.871794,4475.384615,4182.564102,4430.769230,4196.923076,4227.179487,4487.179487,4205.128205,4652.820512,4001.025641,4052.820512
15,4390.256410,4521.538461,4535.897435,4277.435897,4474.358974,4183.076923,4436.410256,4195.384615,4224.615384,4476.410256,4202.051282,4653.846153,4004.615384,4056.410256
16,4396.410256,4529.230769,4544.615384,4280.512820,4487.179487,4191.282051,4443.076923,4194.358974,4226.666666,4477.435897,4206.666666,4656.923076,3998.974359,4064.102564
17,4401.025641,4532.820512,4550.769230,4282.051282,4497.435897,4193.846153,4443.589743,4203.076923,4232.820512,4493.846153,4204.615384,4659.487179,3991.794872,4062.051282
18,4392.307692,4524.102564,4542.564102,4276.410256,4483.076923,4186.666666,4435.897435,4202.051282,4223.076923,4489.743589,4192.820512,4653.333333,3989.230770,4054.358974
19,4380.000000,4513.846153,4535.384615,4269.743589,4466.153846,4182.051282,4431.282051,4186.666666,4210.256410,4468.205128,4186.153846,4644.102564,3985.128206,4052.307692
20,4380.000000,4515.897435,4536.923076,4271.794871,4483.076923,4186.666666,4442.051282,4188.717948,4215.384615,4462.564102,4189.230769,4647.179487,3978.974359,4048.717948
21,4383.589743,4519.487179,4536.923076,4275.384615,4495.897435,4189.743589,4443.076923,4199.487179,4219.487179,4467.692307,4190.769230,4650.769230,3976.410257,4041.025641
