,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4508.205128,4521.538461,4248.717948,4490.256410,4208.205128,4404.615384,4180.512820,4216.923076,4477.948717,4191.282051,4628.717948,3952.307693,4046.153846
1,4390.769230,4506.666666,4521.025641,4249.743589,4488.205128,4201.025641,4402.564102,4182.051282,4213.846153,4470.256410,4185.641025,4624.102564,3952.307693,4044.102564
2,4386.153846,4505.641025,4516.410256,4249.230769,4487.692307,4202.051282,4405.128205,4175.384615,4212.820512,4461.025641,4183.076923,4620.000000,3949.743590,4036.923076
3,4392.307692,4508.205128,4520.512820,4249.230769,4490.256410,4211.794871,4411.282051,4176.923076,4216.410256,4460.000000,4187.179487,4624.102564,3949.230770,4036.410256
4,4395.897435,4509.230769,4524.102564,4251.282051,4490.256410,4213.846153,4409.230769,4175.384615,4210.769230,4462.051282,4187.692307,4622.564102,3949.230770,4040.000000
5,4393.846153,4508.717948,4518.974358,4250.769230,4487.179487,4205.641025,4402.051282,4165.641025,4200.000000,4461.538461,4184.102564,4614.358974,3944.102565,4039.487179
6,4392.307692,4505.128205,4520.512820,4247.692307,4487.692307,4201.025641,4403.589743,4164.102564,4199.487179,4455.897435,4181.538461,4614.871794,3938.461539,4038.461538
7,4392.820512,4504.615384,4531.282051,4248.717948,4489.743589,4204.102564,4411.282051,4171.282051,4204.615384,4456.410256,4184.102564,4618.974358,3942.051283,4037.948717
8,4392.307692,4505.128205,4534.358974,4251.282051,4488.717948,4205.641025,4411.794871,4173.333333,4207.179487,4461.025641,4184.102564,4618.974358,3942.051283,4034.358974
9,4394.358974,4503.589743,4531.282051,4250.769230,4487.692307,4200.512820,4407.179487,4170.256410,4212.820512,4460.512820,4183.589743,4623.589743,3942.051283,4038.974358
10,4403.589743,4510.769230,4531.282051,4253.333333,4490.769230,4204.615384,4407.692307,4174.358974,4218.974358,4463.589743,4190.769230,4633.333333,3954.871795,4053.846153
11,4416.923076,4523.589743,4537.948717,4258.974358,4494.871794,4215.384615,4412.307692,4183.589743,4222.051282,4471.794871,4202.564102,4640.512820,3967.179488,4065.641025
12,4419.487179,4526.153846,4542.051282,4258.974358,4494.871794,4214.871794,4411.794871,4185.128205,4221.538461,4476.410256,4205.641025,4643.589743,3969.230770,4068.717948
13,4414.358974,4523.076923,4536.923076,4260.512820,4493.333333,4209.230769,4410.256410,4178.461538,4217.948717,4480.000000,4204.615384,4643.076923,3969.743590,4066.153846
14,4412.820512,4520.512820,4529.743589,4264.615384,4493.333333,4212.307692,4413.333333,4174.358974,4215.384615,4478.461538,4200.000000,4640.512820,3968.717949,4061.025641
15,4410.256410,4513.333333,4528.205128,4257.435897,4493.333333,4213.846153,4413.846153,4171.794871,4215.384615,4465.641025,4191.282051,4635.897435,3958.974359,4057.948717
16,4403.589743,4506.666666,4529.743589,4247.692307,4492.307692,4210.769230,4411.794871,4174.358974,4213.333333,4455.897435,4189.230769,4630.769230,3948.717949,4056.410256
17,4401.025641,4507.179487,4524.615384,4247.692307,4489.743589,4212.820512,4412.307692,4178.974358,4212.307692,4460.512820,4193.333333,4627.692307,3952.820513,4055.384615
18,4403.589743,4508.717948,4521.538461,4251.794871,4491.794871,4210.256410,4414.871794,4175.897435,4216.923076,4464.615384,4191.794871,4628.205128,3957.948718,4054.358974
19,4399.487179,4506.666666,4523.589743,4245.128205,4490.769230,4202.051282,4408.205128,4169.230769,4213.333333,4457.435897,4185.128205,4624.615384,3946.666667,4049.743589
20,4390.769230,4504.615384,4521.025641,4234.358974,4480.512820,4200.000000,4399.487179,4167.179487,4202.564102,4456.410256,4181.538461,4617.435897,3940.000000,4043.076923
21,4395.897435,4507.692307,4522.051282,4239.487179,4480.000000,4202.051282,4404.615384,4171.794871,4210.769230,4470.769230,4189.743589,4621.025641,3952.307693,4046.153846
22,4403.076923,4508.717948,4525.641025,4248.205128,4486.666666,4203.076923,4412.820512,4173.846153,4218.974358,4472.820512,4200.000000,4626.666666,3964.615385,4055.384615
23,4399.487179,4501.538461,4522.051282,4237.435897,4485.128205,4203.076923,4406.666666,4171.794871,4207.692307,4457.435897,4195.384615,4620.000000,3956.923077,4050.769230
24,4395.384615,4497.948717,4518.461538,4228.717948,4482.564102,4200.512820,4396.923076,4168.717948,4201.025641,4459.487179,4182.564102,4612.820512,3942.564103,4037.948717
25,4400.000000,4503.076923,4521.538461,4241.538461,4488.717948,4201.025641,4401.538461,4165.128205,4205.128205,4472.820512,4181.025641,4614.358974,3942.051283,4040.512820
26,4408.717948,4509.230769,4523.076923,4252.820512,4493.846153,4208.717948,4411.282051,4171.794871,4209.743589,4475.897435,4190.256410,4622.051282,3955.384616,4055.897435
27,4413.333333,4506.153846,4525.641025,4244.102564,4488.205128,4209.743589,4411.794871,4181.538461,4213.846153,4471.794871,4194.358974,4626.153846,3956.923077,4059.487179
28,4408.717948,4497.435897,4529.743589,4232.820512,4476.410256,4199.487179,4408.205128,4176.923076,4213.333333,4463.589743,4189.230769,4621.538461,3946.666667,4053.333333
29,4405.128205,4498.974358,4528.205128,4234.871794,4469.230769,4196.923076,4410.256410,4174.358974,4211.794871,4462.051282,4189.230769,4621.538461,3950.256411,4051.794871
30,4411.794871,4508.717948,4531.282051,4245.641025,4480.000000,4208.205128,4415.384615,4186.666666,4220.000000,4475.384615,4198.461538,4632.307692,3961.538462,4055.384615
31,4415.384615,4509.743589,4535.384615,4248.717948,4491.794871,4215.384615,4413.333333,4189.230769,4223.076923,4474.871794,4202.051282,4633.846153,3962.051283,4058.974358
32,4412.307692,4506.666666,4531.794871,4247.179487,4493.333333,4213.846153,4417.435897,4180.512820,4213.846153,4457.948717,4193.846153,4626.666666,3956.923077,4056.923076
33,4410.769230,4514.871794,4531.794871,4250.256410,4492.820512,4215.897435,4426.153846,4182.051282,4213.846153,4460.512820,4186.666666,4628.205128,3954.358975,4048.717948
34,4415.897435,4523.589743,4538.974358,4257.948717,4491.794871,4219.487179,4424.615384,4186.153846,4216.923076,4476.923076,4189.743589,4632.820512,3961.025642,4044.102564
35,4425.641025,4521.538461,4540.000000,4265.641025,4491.282051,4217.435897,4421.538461,4186.666666,4215.897435,4478.974358,4200.000000,4632.820512,3971.794872,4050.256410
36,4428.717948,4525.641025,4537.948717,4268.717948,4498.461538,4221.538461,4426.153846,4186.666666,4220.512820,4478.461538,4203.589743,4636.923076,3973.846154,4057.948717
37,4425.641025,4533.333333,4541.538461,4266.666666,4504.615384,4230.769230,4430.256410,4186.666666,4228.205128,4485.641025,4200.000000,4642.564102,3970.256411,4057.435897
38,4428.205128,4528.717948,4540.512820,4265.641025,4499.487179,4227.179487,4430.256410,4192.820512,4230.256410,4491.794871,4204.615384,4646.153846,3970.769231,4055.384615
39,4427.692307,4518.461538,4535.897435,4265.641025,4493.333333,4218.974358,4429.230769,4197.948717,4229.743589,4490.256410,4207.692307,4646.153846,3972.307693,4047.692307
40,4417.948717,4516.410256,4535.897435,4263.076923,4491.794871,4216.923076,4427.179487,4195.384615,4231.794871,4488.717948,4201.025641,4639.487179,3971.794872,4035.897435
41,4418.461538,4518.974358,4537.435897,4264.102564,4490.769230,4218.974358,4426.666666,4197.435897,4233.846153,4489.743589,4204.615384,4637.948717,3976.410257,4037.435897
42,4427.179487,4521.538461,4538.461538,4270.256410,4497.948717,4226.666666,4428.717948,4203.589743,4234.358974,4489.230769,4216.410256,4648.205128,3984.102565,4051.794871
43,4430.256410,4529.230769,4544.615384,4278.974358,4508.205128,4232.307692,4433.846153,4201.538461,4232.820512,4492.307692,4216.923076,4656.923076,3989.230770,4058.461538
44,4437.435897,4538.974358,4550.769230,4286.153846,4509.743589,4232.820512,4443.589743,4200.000000,4238.974358,4504.102564,4220.512820,4661.538461,3993.333334,4061.538461
45,4443.076923,4542.051282,4551.282051,4287.179487,4504.102564,4233.333333,4444.102564,4204.102564,4245.641025,4509.230769,4230.769230,4666.666666,3996.923077,4065.641025
46,4436.923076,4538.974358,4548.205128,4282.564102,4500.512820,4231.282051,4431.794871,4202.564102,4237.948717,4493.333333,4225.128205,4665.641025,3995.384616,4062.051282
47,4431.794871,4532.307692,4543.076923,4280.000000,4501.538461,4226.153846,4426.153846,4197.948717,4227.179487,4485.641025,4212.307692,4657.948717,3987.179488,4056.923076
48,4437.948717,4532.307692,4546.153846,4281.538461,4504.615384,4229.743589,4435.384615,4201.025641,4232.307692,4502.564102,4215.384615,4661.025641,3988.205129,4062.564102
49,4442.564102,4536.410256,4552.820512,4282.051282,4508.205128,4236.410256,4444.615384,4210.256410,4245.128205,4512.307692,4227.179487,4669.230769,4003.076923,4072.820512
50,4440.000000,4531.794871,4548.205128,4281.025641,4505.641025,4236.923076,4447.179487,4216.410256,4249.230769,4507.179487,4234.358974,4671.282051,4006.666666,4070.256410
51,4432.307692,4520.512820,4535.897435,4277.948717,4495.897435,4234.358974,4446.666666,4217.948717,4247.692307,4506.153846,4226.153846,4665.128205,3990.769231,4053.846153
52,4425.641025,4521.025641,4534.358974,4273.846153,4488.717948,4232.307692,4445.641025,4213.846153,4244.615384,4502.564102,4211.794871,4654.358974,3980.512821,4045.641025
53,4426.666666,4525.128205,4540.000000,4275.384615,4493.846153,4233.333333,4444.615384,4206.153846,4238.461538,4491.794871,4212.307692,4648.717948,3986.666667,4054.358974
54,4426.666666,4520.512820,4534.358974,4277.435897,4495.897435,4231.794871,4442.564102,4200.000000,4229.743589,4491.282051,4217.435897,4646.666666,3988.717949,4060.512820
55,4424.102564,4519.487179,4527.179487,4274.871794,4491.794871,4229.743589,4442.051282,4202.564102,4234.358974,4502.051282,4215.384615,4647.179487,3986.153847,4054.871794
56,4425.128205,4523.076923,4530.256410,4273.333333,4494.358974,4232.820512,4443.076923,4210.769230,4247.179487,4506.153846,4215.897435,4649.743589,3986.153847,4049.230769
57,4427.179487,4523.589743,4538.974358,4275.384615,4494.358974,4235.384615,4445.128205,4217.435897,4248.717948,4505.641025,4217.948717,4650.256410,3986.666667,4052.307692
58,4424.102564,4523.076923,4538.974358,4278.974358,4490.256410,4231.794871,4445.128205,4217.948717,4245.641025,4509.743589,4217.948717,4648.205128,3990.256411,4056.410256
59,4416.410256,4519.487179,4533.846153,4278.461538,4489.743589,4227.692307,4442.051282,4213.333333,4246.153846,4508.205128,4216.923076,4647.179487,3991.282052,4053.846153
60,4420.512820,4517.948717,4535.897435,4275.384615,4489.743589,4229.743589,4439.487179,4211.794871,4247.692307,4501.025641,4220.000000,4651.794871,3986.153847,4055.897435
61,4431.282051,4523.076923,4540.000000,4278.974358,4495.897435,4234.358974,4443.076923,4216.410256,4248.717948,4513.333333,4229.743589,4658.461538,3991.794872,4062.564102
62,4430.769230,4526.153846,4538.974358,4280.000000,4501.538461,4234.358974,4446.666666,4217.435897,4250.256410,4524.102564,4232.820512,4660.512820,4003.589743,4065.641025
63,4426.153846,4521.538461,4534.871794,4270.256410,4496.923076,4233.333333,4440.000000,4207.692307,4245.641025,4510.256410,4220.000000,4652.820512,3994.358975,4067.179487
64,4426.153846,4522.564102,4532.820512,4273.333333,4491.282051,4231.282051,4430.256410,4202.051282,4237.948717,4502.564102,4215.384615,4648.205128,3982.051283,4062.564102
65,4420.000000,4522.564102,4529.743589,4281.538461,4492.820512,4223.076923,4428.717948,4201.025641,4233.846153,4506.666666,4218.461538,4647.179487,3985.128206,4049.743589
66,4410.769230,4513.846153,4522.564102,4272.820512,4490.256410,4216.410256,4424.102564,4191.282051,4231.794871,4496.410256,4209.230769,4639.487179,3985.641026,4042.564102
67,4407.692307,4511.794871,4518.974358,4264.615384,4485.128205,4215.897435,4417.948717,4186.153846,4231.282051,4487.179487,4204.615384,4637.435897,3978.974359,4045.128205
68,4414.871794,4521.025641,4527.692307,4272.820512,4489.230769,4218.974358,4423.076923,4195.384615,4232.820512,4494.358974,4214.871794,4645.641025,3984.102565,4055.897435
69,4425.641025,4527.179487,4537.435897,4278.461538,4494.871794,4221.025641,4430.769230,4204.102564,4235.897435,4497.435897,4221.025641,4652.307692,3992.307693,4066.666666
70,4422.564102,4520.512820,4529.743589,4268.717948,4490.769230,4218.974358,4425.641025,4198.974358,4235.384615,4492.820512,4211.794871,4644.102564,3981.538462,4055.897435
71,4412.307692,4514.871794,4524.102564,4262.564102,4487.692307,4216.410256,4420.512820,4189.743589,4227.692307,4490.769230,4201.025641,4632.820512,3967.692308,4041.025641
72,4415.897435,4520.000000,4530.769230,4272.307692,4492.820512,4218.461538,4425.128205,4188.205128,4224.615384,4487.692307,4200.512820,4635.897435,3970.256411,4047.179487
73,4419.487179,4519.487179,4531.282051,4274.871794,4492.307692,4219.487179,4425.128205,4189.743589,4229.230769,4483.076923,4203.589743,4639.487179,3972.307693,4052.307692
74,4411.282051,4511.282051,4523.589743,4264.102564,4483.589743,4215.384615,4417.435897,4185.128205,4230.256410,4485.641025,4201.025641,4633.846153,3969.743590,4044.615384
75,4413.333333,4515.897435,4525.128205,4267.692307,4485.128205,4215.384615,4420.000000,4185.641025,4230.256410,4499.487179,4205.641025,4634.358974,3981.538462,4048.205128
76,4423.076923,4527.692307,4534.358974,4282.051282,4493.333333,4218.461538,4428.717948,4197.948717,4235.384615,4512.307692,4214.358974,4645.641025,3991.794872,4057.435897
77,4423.589743,4526.666666,4534.871794,4275.384615,4492.307692,4217.435897,4422.564102,4198.974358,4235.384615,4506.666666,4208.717948,4647.692307,3983.589744,4053.333333
78,4419.487179,4520.000000,4529.743589,4261.538461,4488.205128,4214.358974,4411.282051,4188.717948,4230.769230,4492.307692,4198.974358,4641.025641,3975.897436,4048.205128
79,4413.333333,4514.358974,4527.179487,4264.102564,4488.717948,4213.333333,4410.769230,4186.666666,4229.743589,4489.230769,4201.025641,4636.923076,3975.897436,4049.230769
80,4410.256410,4508.717948,4526.153846,4267.692307,4491.794871,4214.871794,4412.820512,4188.205128,4230.256410,4492.820512,4201.025641,4634.358974,3974.358975,4047.179487
81,4411.282051,4509.230769,4525.641025,4262.051282,4491.282051,4215.384615,4413.846153,4187.179487,4229.743589,4490.769230,4191.282051,4632.307692,3970.256411,4042.564102
82,4413.333333,4508.205128,4529.743589,4260.512820,4486.153846,4215.384615,4417.435897,4192.307692,4230.769230,4490.256410,4190.256410,4635.384615,3969.230770,4046.153846
83,4422.564102,4509.743589,4539.487179,4268.717948,4487.179487,4217.948717,4424.102564,4203.589743,4236.410256,4496.410256,4209.743589,4649.743589,3983.589744,4057.435897
84,4432.820512,4518.461538,4540.000000,4270.769230,4487.179487,4217.435897,4421.025641,4203.076923,4237.435897,4494.871794,4221.025641,4656.923076,3992.820513,4065.128205
85,4425.641025,4520.512820,4530.769230,4268.717948,4477.948717,4210.256410,4409.230769,4188.205128,4231.282051,4490.256410,4207.179487,4647.179487,3980.000000,4061.538461
86,4424.615384,4521.538461,4531.794871,4271.282051,4475.384615,4213.333333,4407.692307,4181.025641,4229.230769,4495.897435,4201.538461,4645.128205,3979.487180,4060.512820
87,4430.769230,4522.564102,4534.871794,4269.743589,4481.025641,4215.897435,4409.743589,4182.564102,4224.615384,4498.461538,4208.205128,4649.230769,3988.717949,4064.102564
88,4422.051282,4509.743589,4525.641025,4263.076923,4476.410256,4204.102564,4403.076923,4180.000000,4214.871794,4482.051282,4200.000000,4641.538461,3975.897436,4054.358974
89,4417.948717,4506.153846,4523.589743,4265.641025,4471.282051,4203.589743,4408.205128,4185.641025,4220.512820,4473.333333,4196.923076,4638.461538,3965.641026,4048.205128
90,4429.230769,4520.512820,4535.384615,4268.205128,4475.897435,4218.974358,4428.205128,4203.589743,4241.025641,4493.333333,4208.717948,4648.205128,3975.897436,4062.564102
91,4430.769230,4516.410256,4534.358974,4262.051282,4477.435897,4221.025641,4432.307692,4209.743589,4248.205128,4510.256410,4207.692307,4650.769230,3980.512821,4072.820512
92,4426.153846,4504.615384,4528.717948,4262.051282,4474.358974,4214.358974,4424.615384,4204.102564,4244.102564,4506.666666,4204.615384,4649.230769,3982.051283,4070.769230
93,4431.794871,4516.923076,4538.974358,4266.666666,4475.384615,4217.435897,4422.564102,4204.102564,4244.615384,4498.461538,4216.410256,4655.897435,3988.717949,4070.769230
94,4433.333333,4524.102564,4543.076923,4266.153846,4477.435897,4218.461538,4417.948717,4201.025641,4241.538461,4495.384615,4218.974358,4656.410256,3983.076924,4070.769230
95,4427.692307,4513.333333,4530.769230,4265.641025,4479.487179,4211.794871,4411.794871,4189.230769,4224.615384,4491.794871,4205.128205,4648.717948,3973.333334,4066.666666
96,4426.153846,4512.820512,4525.128205,4265.128205,4474.358974,4209.230769,4410.769230,4180.512820,4211.282051,4484.615384,4195.384615,4642.051282,3973.333334,4065.641025
97,4428.717948,4522.051282,4528.205128,4262.564102,4466.666666,4212.307692,4412.307692,4184.102564,4218.461538,4480.512820,4206.153846,4644.615384,3976.410257,4065.641025
98,4431.794871,4522.564102,4528.717948,4263.589743,4471.794871,4216.410256,4415.897435,4198.461538,4232.307692,4488.205128,4217.435897,4649.230769,3975.897436,4066.153846
99,4426.666666,4513.333333,4530.769230,4265.128205,4473.846153,4215.897435,4418.461538,4202.564102,4234.358974,4497.435897,4210.769230,4643.589743,3971.794872,4068.717948
100,4422.564102,4508.205128,4532.820512,4263.076923,4464.615384,4213.846153,4415.897435,4189.743589,4230.769230,4491.282051,4205.128205,4638.461538,3975.897436,4068.717948
101,4426.666666,4514.871794,4532.307692,4262.051282,4466.666666,4212.820512,4413.333333,4184.615384,4227.179487,4484.615384,4209.743589,4645.128205,3984.102565,4064.102564
102,4431.282051,4522.564102,4533.333333,4264.615384,4478.974358,4214.358974,4414.871794,4189.743589,4224.102564,4489.230769,4212.307692,4650.256410,3981.025642,4064.102564
