,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4234.358974,4380.512820,4521.025641,4281.538461,4444.102564,4052.307692,4409.743589,4164.615384,4215.384615,4506.666666,4222.564102,4473.846153,3841.025642,4033.846153
1,4236.410256,4394.871794,4526.153846,4283.589743,4448.205128,4063.076923,4420.512820,4174.358974,4220.512820,4508.717948,4223.076923,4482.564102,3835.897436,4040.000000
2,4243.076923,4395.384615,4532.820512,4294.871794,4447.692307,4069.743589,4426.666666,4172.307692,4225.641025,4501.025641,4211.282051,4486.153846,3838.974359,4039.487179
3,4243.589743,4391.282051,4538.461538,4297.435897,4444.615384,4067.692307,4428.205128,4173.333333,4229.743589,4512.820512,4231.282051,4490.256410,3856.923077,4041.025641
4,4243.589743,4393.333333,4537.435897,4293.333333,4451.794871,4069.743589,4431.794871,4181.025641,4229.230769,4525.128205,4257.435897,4493.846153,3872.307693,4049.230769
5,4244.102564,4397.435897,4535.897435,4294.871794,4461.025641,4075.897435,4434.358974,4181.025641,4231.794871,4516.923076,4255.384615,4496.923076,3866.153847,4052.820512
6,4244.615384,4399.487179,4541.538461,4291.794871,4462.564102,4078.974358,4432.820512,4181.538461,4237.948717,4517.435897,4249.230769,4498.461538,3855.384616,4051.282051
7,4241.538461,4392.820512,4536.923076,4276.923076,4455.384615,4077.435897,4429.230769,4182.051282,4229.743589,4518.461538,4238.461538,4491.794871,3860.000000,4046.153846
8,4239.487179,4390.256410,4528.205128,4271.794871,4451.794871,4077.435897,4427.692307,4177.948717,4221.538461,4503.589743,4235.384615,4491.282051,3868.205129,4043.076923
9,4244.615384,4403.076923,4535.897435,4285.128205,4453.846153,4078.974358,4429.743589,4180.512820,4233.333333,4507.179487,4257.435897,4505.641025,3874.871795,4046.153846
10,4243.589743,4397.435897,4536.410256,4282.051282,4444.615384,4075.384615,4428.205128,4182.051282,4234.871794,4519.487179,4253.846153,4506.153846,3871.794872,4043.589743
11,4233.846153,4376.923076,4525.641025,4269.743589,4438.974358,4069.743589,4425.641025,4169.743589,4218.461538,4510.256410,4230.769230,4491.794871,3857.435898,4036.410256
12,4234.871794,4382.564102,4527.692307,4274.871794,4450.769230,4071.282051,4427.692307,4164.615384,4216.923076,4506.153846,4239.487179,4497.435897,3854.358975,4038.461538
13,4240.000000,4400.000000,4529.230769,4273.333333,4456.923076,4077.435897,4428.717948,4169.743589,4221.538461,4513.846153,4241.538461,4510.769230,3867.179488,4043.589743
14,4238.974358,4403.076923,4527.179487,4269.743589,4451.794871,4082.051282,4433.846153,4173.846153,4221.538461,4512.820512,4231.794871,4506.666666,3873.333334,4043.076923
15,4242.564102,4401.025641,4534.358974,4287.179487,4454.358974,4085.128205,4442.051282,4183.589743,4235.897435,4520.512820,4249.230769,4506.153846,3870.769231,4048.205128
16,4243.076923,4398.461538,4534.358974,4293.333333,4459.487179,4083.589743,4437.435897,4183.076923,4245.641025,4530.769230,4255.384615,4510.769230,3871.794872,4053.333333
17,4231.794871,4387.692307,4521.025641,4275.384615,4452.307692,4078.974358,4425.641025,4168.205128,4228.205128,4510.256410,4226.666666,4504.102564,3868.205129,4044.102564
18,4230.256410,4385.641025,4522.564102,4278.974358,4445.641025,4077.948717,4427.692307,4166.153846,4218.461538,4484.102564,4221.025641,4501.538461,3866.666667,4036.410256
19,4241.025641,4395.384615,4529.743589,4288.717948,4448.205128,4080.000000,4434.871794,4172.820512,4223.589743,4490.256410,4234.871794,4509.230769,3875.384616,4042.564102
20,4238.461538,4391.282051,4522.051282,4269.230769,4451.282051,4081.025641,4430.769230,4166.666666,4222.051282,4510.256410,4229.230769,4502.564102,3870.769231,4040.000000
21,4229.743589,4378.974358,4515.897435,4256.410256,4447.692307,4080.512820,4427.692307,4158.461538,4222.051282,4518.974358,4227.179487,4490.769230,3860.000000,4030.256410
22,4230.256410,4377.948717,4520.512820,4271.794871,4446.153846,4077.948717,4429.230769,4164.102564,4224.102564,4510.769230,4231.794871,4494.871794,3866.153847,4031.794871
23,4236.410256,4383.589743,4525.128205,4287.692307,4450.769230,4076.410256,4427.179487,4170.256410,4221.025641,4500.512820,4216.410256,4498.461538,3875.897436,4034.358974
24,4238.461538,4385.128205,4525.128205,4283.589743,4448.717948,4079.487179,4425.641025,4170.769230,4220.512820,4497.948717,4201.025641,4496.923076,3874.358975,4031.282051
25,4234.358974,4383.589743,4521.538461,4266.666666,4437.435897,4080.000000,4426.666666,4168.205128,4218.974358,4491.282051,4213.846153,4498.461538,3871.282052,4033.333333
26,4233.846153,4380.512820,4517.435897,4262.051282,4431.282051,4075.897435,4424.102564,4163.589743,4209.230769,4486.666666,4233.333333,4495.897435,3873.333334,4036.410256
27,4234.358974,4377.435897,4515.384615,4265.641025,4434.358974,4073.333333,4420.000000,4161.025641,4208.717948,4495.384615,4228.717948,4489.743589,3871.794872,4030.256410
28,4235.384615,4378.461538,4519.487179,4266.153846,4438.974358,4075.384615,4418.974358,4167.692307,4223.589743,4506.153846,4217.948717,4491.282051,3870.769231,4028.205128
29,4238.974358,4377.948717,4523.076923,4273.333333,4441.025641,4077.435897,4421.025641,4172.820512,4223.589743,4505.128205,4218.461538,4497.948717,3878.974359,4035.897435
30,4240.000000,4375.384615,4522.051282,4273.846153,4438.461538,4076.410256,4419.487179,4166.666666,4211.794871,4496.410256,4225.641025,4500.512820,3885.641026,4041.538461
31,4243.589743,4387.692307,4523.589743,4264.615384,4432.307692,4080.000000,4420.000000,4170.256410,4215.384615,4500.512820,4233.846153,4505.641025,3892.820513,4044.615384
32,4248.205128,4398.461538,4525.128205,4270.769230,4435.384615,4084.102564,4423.589743,4182.564102,4228.717948,4513.846153,4236.410256,4510.256410,3894.871795,4048.205128
33,4240.000000,4383.076923,4522.564102,4276.410256,4442.564102,4078.974358,4416.410256,4176.923076,4222.051282,4503.076923,4231.794871,4504.102564,3880.000000,4041.538461
34,4231.794871,4372.820512,4518.974358,4265.641025,4439.487179,4069.743589,4405.641025,4161.538461,4203.589743,4478.974358,4226.153846,4496.410256,3870.769231,4029.230769
35,4237.948717,4387.692307,4521.025641,4268.205128,4435.897435,4071.794871,4409.743589,4162.564102,4206.666666,4491.282051,4224.615384,4497.948717,3881.025642,4034.358974
36,4243.589743,4391.794871,4525.128205,4277.435897,4435.384615,4076.923076,4418.461538,4173.846153,4221.538461,4519.487179,4220.000000,4503.076923,3891.794872,4044.615384
37,4240.000000,4378.461538,4522.564102,4264.102564,4430.256410,4072.307692,4412.307692,4177.435897,4222.051282,4508.205128,4220.512820,4502.051282,3886.153847,4038.461538
38,4229.230769,4374.871794,4516.923076,4255.897435,4428.205128,4066.666666,4408.717948,4173.333333,4211.794871,4485.128205,4231.794871,4498.461538,3880.512821,4029.230769
39,4221.538461,4384.102564,4521.538461,4274.871794,4427.179487,4068.717948,4415.897435,4175.897435,4210.256410,4490.769230,4240.000000,4500.512820,3885.641026,4033.333333
40,4222.564102,4388.717948,4528.717948,4283.589743,4425.128205,4068.205128,4416.410256,4178.974358,4213.846153,4503.076923,4230.769230,4505.128205,3887.692308,4037.435897
41,4226.666666,4384.102564,4526.666666,4267.692307,4428.717948,4066.153846,4413.846153,4178.974358,4213.333333,4496.410256,4213.846153,4507.692307,3886.153847,4034.871794
42,4229.230769,4382.564102,4530.256410,4264.615384,4431.282051,4070.256410,4421.025641,4186.153846,4223.076923,4496.410256,4221.538461,4510.769230,3886.666667,4037.948717
43,4231.282051,4389.230769,4534.871794,4276.923076,4428.717948,4073.333333,4428.717948,4189.743589,4233.333333,4509.230769,4240.000000,4512.307692,3888.717949,4039.487179
44,4229.743589,4393.846153,4528.205128,4276.923076,4430.769230,4074.871794,4427.179487,4183.076923,4228.717948,4505.128205,4229.230769,4510.769230,3891.282052,4033.333333
45,4227.179487,4391.282051,4524.102564,4272.307692,4433.846153,4078.974358,4423.076923,4178.974358,4221.538461,4494.358974,4210.769230,4509.230769,3889.230770,4033.333333
46,4228.205128,4389.743589,4527.179487,4277.948717,4427.179487,4077.435897,4418.974358,4180.512820,4220.000000,4495.897435,4226.153846,4510.256410,3884.615385,4038.461538
47,4225.641025,4390.256410,4523.589743,4276.923076,4420.512820,4070.256410,4413.846153,4178.461538,4217.948717,4496.923076,4243.076923,4507.692307,3885.128206,4033.846153
48,4221.538461,4386.153846,4519.487179,4265.641025,4420.000000,4071.282051,4412.307692,4183.076923,4218.461538,4502.564102,4229.230769,4507.692307,3887.179488,4027.692307
49,4221.538461,4381.538461,4521.538461,4262.051282,4425.128205,4073.333333,4413.333333,4189.230769,4223.589743,4510.769230,4216.410256,4509.230769,3880.512821,4025.641025
50,4221.025641,4383.589743,4520.512820,4268.717948,4426.666666,4069.230769,4410.256410,4180.512820,4223.589743,4502.051282,4218.461538,4504.615384,3875.384616,4022.564102
51,4223.076923,4392.820512,4523.076923,4273.333333,4419.487179,4071.794871,4408.205128,4172.820512,4218.974358,4493.333333,4223.076923,4507.179487,3883.076924,4025.641025
52,4227.179487,4393.333333,4526.153846,4265.641025,4417.435897,4075.897435,4408.717948,4168.205128,4211.794871,4488.717948,4225.641025,4512.307692,3887.692308,4030.769230
53,4225.128205,4386.153846,4521.538461,4262.051282,4421.025641,4073.846153,4408.717948,4163.589743,4205.641025,4484.615384,4225.641025,4507.692307,3882.564103,4025.641025
