,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4171.282051,4517.948717,4503.589743,4288.717948,4495.384615,4193.846153,4420.512820,4047.179487,4224.615384,4482.564102,4183.589743,4591.794871,3947.179488,3963.076924
1,4185.128205,4528.205128,4514.358974,4297.948717,4491.282051,4193.846153,4423.076923,4060.512820,4232.820512,4487.692307,4189.743589,4601.025641,3954.358975,3975.897436
2,4188.717948,4533.333333,4524.102564,4290.256410,4488.205128,4195.384615,4425.641025,4066.153846,4234.871794,4492.820512,4197.435897,4610.256410,3958.461539,3977.948718
3,4186.666666,4529.743589,4523.076923,4290.769230,4494.358974,4197.948717,4428.717948,4060.512820,4234.358974,4500.512820,4202.051282,4614.871794,3961.025642,3975.897436
4,4187.692307,4530.256410,4522.051282,4301.538461,4495.384615,4197.948717,4426.666666,4057.435897,4233.333333,4507.179487,4203.589743,4613.333333,3967.692308,3978.974359
5,4185.641025,4530.256410,4523.076923,4292.820512,4484.615384,4190.256410,4416.923076,4050.256410,4226.666666,4500.000000,4195.384615,4607.692307,3968.205129,3977.435898
6,4182.051282,4524.102564,4516.410256,4277.435897,4480.512820,4189.230769,4411.794871,4035.897435,4213.846153,4487.179487,4184.615384,4598.974358,3949.743590,3969.230770
7,4177.948717,4518.974358,4506.666666,4283.589743,4488.717948,4192.820512,4414.358974,4027.179487,4211.282051,4480.512820,4181.538461,4591.282051,3933.333334,3962.564103
8,4173.333333,4518.974358,4506.666666,4298.461538,4492.820512,4193.333333,4415.384615,4029.230769,4216.923076,4477.435897,4182.051282,4590.769230,3940.000000,3963.589744
9,4175.897435,4520.000000,4509.743589,4294.871794,4490.256410,4191.282051,4416.923076,4038.461538,4215.897435,4479.487179,4182.051282,4596.410256,3952.307693,3969.743590
10,4183.076923,4520.000000,4512.820512,4286.153846,4487.179487,4190.769230,4423.076923,4043.076923,4212.307692,4487.179487,4186.666666,4596.410256,3956.410257,3974.358975
11,4189.743589,4527.692307,4521.538461,4295.384615,4493.846153,4195.897435,4429.230769,4050.256410,4223.589743,4497.435897,4205.128205,4605.641025,3962.051283,3978.974359
12,4194.358974,4536.923076,4529.743589,4301.025641,4502.564102,4203.076923,4432.307692,4057.435897,4237.948717,4505.128205,4215.897435,4620.000000,3968.717949,3986.666667
13,4191.794871,4533.846153,4522.051282,4285.641025,4498.461538,4199.487179,4428.717948,4053.333333,4235.897435,4500.512820,4195.384615,4614.871794,3963.076924,3983.589744
14,4180.512820,4522.564102,4509.743589,4276.923076,4487.692307,4189.230769,4424.102564,4043.076923,4227.692307,4490.256410,4176.410256,4598.461538,3952.307693,3969.230770
