,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4537.435897,4555.897435,4337.435897,4618.974358,4186.666666,4459.487179,4254.871794,4248.205128,4501.025641,4229.743589,4670.256410,3994.358975,4107.692307
1,4396.410256,4534.358974,4552.307692,4330.769230,4621.025641,4189.230769,4461.025641,4256.923076,4255.384615,4509.743589,4230.769230,4674.358974,3992.307693,4107.179487
2,4388.205128,4525.641025,4547.179487,4322.051282,4615.384615,4187.179487,4459.487179,4247.692307,4248.205128,4504.102564,4226.153846,4670.256410,3995.897436,4106.153846
3,4383.589743,4522.051282,4548.717948,4324.615384,4605.128205,4186.153846,4458.461538,4247.179487,4249.743589,4505.128205,4233.846153,4669.230769,4001.538461,4102.564102
4,4377.435897,4520.512820,4547.179487,4331.282051,4602.051282,4188.205128,4460.000000,4248.205128,4249.230769,4509.743589,4236.410256,4669.230769,3993.333334,4098.974358
5,4382.564102,4520.512820,4546.666666,4332.820512,4608.205128,4196.410256,4461.538461,4247.692307,4242.564102,4504.102564,4231.282051,4668.205128,3987.179488,4103.076923
6,4392.307692,4523.589743,4550.769230,4329.743589,4614.871794,4204.615384,4461.025641,4250.769230,4246.666666,4502.564102,4229.230769,4668.205128,3991.794872,4106.153846
7,4384.102564,4522.051282,4545.128205,4323.076923,4615.384615,4200.000000,4457.948717,4249.230769,4250.769230,4502.564102,4219.487179,4663.589743,3987.692308,4100.512820
8,4377.948717,4517.948717,4534.358974,4318.974358,4616.923076,4196.923076,4456.410256,4245.641025,4244.102564,4494.871794,4213.333333,4660.000000,3985.641026,4091.794871
9,4383.076923,4527.179487,4536.923076,4321.025641,4617.948717,4202.051282,4459.487179,4246.666666,4243.076923,4494.871794,4223.589743,4668.205128,3996.923077,4093.846153
10,4376.410256,4533.846153,4541.538461,4323.589743,4613.333333,4199.487179,4460.000000,4245.128205,4247.179487,4500.000000,4232.307692,4670.256410,3995.384616,4101.538461
11,4369.230769,4529.230769,4537.948717,4327.692307,4613.333333,4192.307692,4458.461538,4243.589743,4246.153846,4500.512820,4229.743589,4663.589743,3987.692308,4104.102564
12,4377.948717,4533.846153,4538.461538,4335.384615,4619.487179,4197.435897,4462.051282,4249.743589,4250.256410,4506.153846,4234.358974,4664.102564,4001.538461,4104.615384
13,4377.948717,4540.000000,4537.435897,4332.820512,4617.435897,4202.564102,4460.000000,4248.717948,4254.358974,4509.230769,4236.923076,4660.000000,4010.769230,4103.589743
14,4364.615384,4532.820512,4528.205128,4321.538461,4612.820512,4195.897435,4446.666666,4238.461538,4247.692307,4500.000000,4224.102564,4647.692307,3997.948718,4092.820512
15,4364.615384,4529.230769,4524.615384,4320.512820,4612.820512,4195.384615,4445.128205,4240.000000,4246.666666,4498.461538,4218.974358,4649.230769,3988.717949,4087.692307
16,4380.000000,4538.974358,4534.871794,4324.615384,4609.230769,4203.076923,4458.461538,4249.743589,4254.358974,4510.769230,4230.769230,4661.538461,3997.435898,4100.512820
17,4386.153846,4541.538461,4541.025641,4322.051282,4602.564102,4203.589743,4462.051282,4252.307692,4252.820512,4515.384615,4235.384615,4663.076923,4005.128205,4105.128205
18,4380.512820,4531.282051,4537.435897,4319.487179,4597.435897,4201.025641,4460.000000,4247.179487,4247.179487,4514.871794,4231.282051,4662.564102,4000.000000,4097.435897
19,4379.487179,4526.666666,4537.435897,4318.461538,4597.435897,4202.564102,4465.128205,4250.256410,4254.871794,4528.205128,4233.333333,4669.743589,4001.025641,4101.538461
20,4383.589743,4530.256410,4543.589743,4313.846153,4600.000000,4203.589743,4468.205128,4257.948717,4267.692307,4541.538461,4235.897435,4676.410256,4010.769230,4108.205128
