,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4537.435897,4536.410256,4275.384615,4497.435897,4210.769230,4447.179487,4205.641025,4235.384615,4501.025641,4196.923076,4647.692307,4010.256410,4054.871794
1,4395.384615,4537.435897,4539.487179,4274.871794,4494.871794,4207.692307,4446.666666,4203.589743,4233.333333,4496.923076,4192.307692,4648.205128,4010.256410,4052.820512
2,4386.153846,4527.692307,4535.897435,4272.820512,4490.256410,4200.512820,4437.435897,4200.512820,4223.589743,4485.641025,4187.692307,4640.512820,3991.282052,4046.153846
3,4381.538461,4522.051282,4525.641025,4269.230769,4485.641025,4194.871794,4433.333333,4204.102564,4221.538461,4484.102564,4188.717948,4634.871794,3985.128206,4041.025641
4,4388.205128,4530.256410,4529.230769,4273.846153,4491.794871,4198.974358,4441.538461,4213.333333,4235.384615,4494.358974,4195.897435,4640.512820,4001.538461,4046.153846
5,4391.794871,4537.435897,4539.487179,4275.897435,4498.974358,4206.666666,4448.205128,4216.410256,4243.076923,4500.512820,4200.512820,4646.153846,4009.230769,4051.794871
6,4387.692307,4528.205128,4535.897435,4268.205128,4490.769230,4202.564102,4442.051282,4209.743589,4231.794871,4497.435897,4193.333333,4642.051282,3993.333334,4044.102564
7,4383.076923,4520.000000,4525.641025,4266.153846,4486.153846,4196.410256,4436.923076,4204.102564,4223.076923,4490.769230,4185.641025,4635.384615,3979.487180,4036.410256
8,4383.076923,4524.615384,4525.128205,4274.358974,4492.820512,4198.974358,4438.974358,4203.589743,4225.641025,4484.615384,4188.205128,4636.923076,3985.128206,4040.000000
9,4388.205128,4528.717948,4529.230769,4278.974358,4497.435897,4202.564102,4441.538461,4204.615384,4227.179487,4482.564102,4193.846153,4644.102564,3993.333334,4043.589743
10,4393.333333,4524.615384,4535.897435,4275.384615,4493.333333,4203.589743,4438.974358,4205.641025,4226.153846,4486.153846,4198.461538,4646.153846,3996.410257,4043.589743
11,4395.897435,4526.666666,4540.512820,4273.846153,4488.717948,4200.512820,4435.384615,4205.128205,4226.153846,4487.692307,4200.512820,4643.076923,3996.923077,4047.179487
12,4402.051282,4536.410256,4541.538461,4278.461538,4492.307692,4202.051282,4440.000000,4206.153846,4229.743589,4492.307692,4202.564102,4648.717948,3998.461539,4053.333333
13,4405.128205,4536.410256,4540.000000,4279.487179,4496.410256,4203.076923,4446.153846,4208.205128,4231.282051,4495.897435,4207.179487,4654.871794,3998.461539,4051.794871
14,4397.948717,4528.205128,4540.000000,4273.333333,4489.230769,4198.974358,4442.051282,4206.153846,4226.153846,4485.641025,4206.153846,4646.153846,3993.333334,4043.589743
15,4395.897435,4523.589743,4543.589743,4275.384615,4482.051282,4198.461538,4438.974358,4203.076923,4222.051282,4476.410256,4202.051282,4644.102564,3990.769231,4044.102564
16,4402.564102,4524.102564,4544.615384,4283.076923,4485.641025,4202.564102,4443.076923,4204.615384,4223.076923,4480.000000,4206.666666,4651.282051,3994.871795,4051.282051
17,4401.025641,4525.641025,4540.000000,4276.410256,4489.743589,4199.487179,4441.025641,4201.538461,4221.025641,4486.153846,4204.615384,4648.205128,3995.897436,4048.717948
18,4393.846153,4525.641025,4536.410256,4268.717948,4490.769230,4197.948717,4437.948717,4198.461538,4223.076923,4483.589743,4197.435897,4642.564102,3989.743590,4042.564102
19,4397.435897,4525.128205,4538.461538,4277.435897,4492.820512,4205.641025,4440.512820,4203.076923,4227.692307,4480.000000,4197.948717,4644.615384,3991.794872,4042.051282
20,4410.256410,4536.923076,4545.641025,4292.820512,4498.461538,4211.794871,4445.128205,4209.743589,4234.871794,4491.794871,4208.205128,4649.743589,4003.589743,4047.692307
21,4419.487179,4554.871794,4555.384615,4298.461538,4506.666666,4216.410256,4449.743589,4215.897435,4244.102564,4507.692307,4222.564102,4657.435897,4008.717948,4058.461538
22,4420.512820,4552.307692,4558.461538,4292.820512,4503.589743,4214.358974,4449.743589,4216.410256,4249.230769,4507.179487,4227.179487,4660.512820,4004.615384,4063.076923
23,4415.897435,4538.461538,4549.743589,4284.615384,4497.948717,4206.153846,4445.641025,4211.282051,4242.564102,4493.333333,4215.897435,4654.358974,4004.102564,4053.333333
24,4408.205128,4530.769230,4541.025641,4278.974358,4498.974358,4206.153846,4443.589743,4205.641025,4228.205128,4482.564102,4206.153846,4646.666666,4003.589743,4044.102564
25,4403.589743,4527.179487,4538.461538,4277.948717,4494.871794,4208.205128,4444.102564,4201.025641,4220.512820,4479.487179,4204.615384,4642.051282,3993.846154,4043.076923
26,4403.076923,4528.205128,4538.974358,4274.358974,4491.282051,4208.205128,4441.025641,4195.384615,4220.512820,4474.871794,4201.025641,4637.435897,3981.025642,4038.974358
27,4403.589743,4528.717948,4537.948717,4271.794871,4494.871794,4207.692307,4441.025641,4197.435897,4220.000000,4469.743589,4199.487179,4640.000000,3978.974359,4034.358974
28,4405.128205,4526.153846,4539.487179,4280.512820,4499.487179,4209.230769,4445.128205,4207.179487,4223.076923,4474.871794,4209.743589,4647.692307,3989.743590,4040.000000
29,4407.692307,4529.743589,4542.564102,4285.128205,4496.410256,4208.205128,4447.179487,4211.282051,4232.820512,4484.615384,4218.461538,4649.743589,3998.461539,4044.615384
30,4408.717948,4532.820512,4541.538461,4276.923076,4491.282051,4206.666666,4447.179487,4210.769230,4233.846153,4486.153846,4216.923076,4644.615384,3993.846154,4038.974358
31,4404.615384,4529.230769,4539.487179,4272.820512,4493.333333,4207.179487,4443.589743,4205.641025,4226.153846,4486.666666,4209.743589,4640.000000,3986.666667,4034.871794
32,4404.102564,4529.743589,4538.974358,4277.948717,4498.461538,4206.153846,4442.051282,4201.025641,4222.564102,4488.205128,4209.743589,4641.538461,3990.769231,4038.974358
33,4410.769230,4532.307692,4540.000000,4283.076923,4496.923076,4205.128205,4445.641025,4204.615384,4226.666666,4486.153846,4217.948717,4646.153846,4004.102564,4044.102564
34,4415.897435,4531.282051,4541.538461,4284.615384,4495.384615,4206.153846,4444.615384,4207.692307,4230.769230,4484.615384,4222.564102,4650.256410,4004.615384,4044.102564
35,4414.871794,4532.820512,4540.000000,4279.487179,4500.512820,4206.666666,4438.974358,4204.102564,4228.205128,4481.538461,4220.512820,4648.205128,3990.256411,4038.461538
36,4411.282051,4530.769230,4538.461538,4274.358974,4497.435897,4205.128205,4438.974358,4202.564102,4224.615384,4479.487179,4213.333333,4640.000000,3986.153847,4034.871794
37,4407.692307,4528.717948,4536.923076,4276.410256,4490.256410,4203.076923,4441.538461,4202.564102,4224.615384,4483.589743,4207.179487,4635.897435,3991.794872,4032.820512
38,4404.102564,4528.717948,4536.410256,4275.384615,4492.307692,4203.589743,4442.564102,4203.076923,4227.179487,4485.641025,4214.358974,4636.923076,3990.769231,4029.743589
39,4404.615384,4520.512820,4538.461538,4270.256410,4495.384615,4206.153846,4446.666666,4207.179487,4228.205128,4484.102564,4226.153846,4637.948717,3986.153847,4031.282051
40,4408.205128,4518.461538,4541.538461,4271.794871,4498.974358,4208.205128,4447.692307,4207.692307,4227.179487,4480.000000,4220.000000,4639.487179,3984.615385,4032.307692
41,4409.230769,4529.230769,4534.358974,4273.333333,4499.487179,4202.564102,4443.076923,4200.512820,4221.538461,4467.179487,4205.641025,4637.435897,3985.128206,4027.692307
42,4404.102564,4530.256410,4525.128205,4269.743589,4491.794871,4198.974358,4441.025641,4195.897435,4217.948717,4460.512820,4205.128205,4631.282051,3985.128206,4025.128205
43,4400.000000,4523.589743,4528.717948,4268.205128,4488.205128,4204.615384,4440.000000,4197.435897,4222.564102,4474.358974,4209.743589,4631.794871,3981.538462,4023.076923
