,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.948717,4531.794871,4523.076923,4266.153846,4549.230769,4178.461538,4434.358974,4228.717948,4248.205128,4480.000000,4223.076923,4640.512820,3988.205129,4057.435897
1,4437.948717,4529.230769,4523.076923,4270.256410,4553.333333,4178.974358,4437.435897,4232.820512,4253.333333,4488.205128,4221.025641,4641.538461,4007.179487,4065.641025
2,4442.564102,4538.461538,4525.128205,4268.717948,4551.282051,4176.923076,4431.794871,4234.871794,4253.333333,4493.333333,4234.871794,4648.205128,4009.743589,4070.256410
3,4438.461538,4535.384615,4523.589743,4265.128205,4541.538461,4173.333333,4425.128205,4221.025641,4238.461538,4476.410256,4230.769230,4641.025641,3985.641026,4060.512820
4,4433.333333,4526.666666,4521.025641,4268.717948,4541.025641,4170.769230,4427.179487,4216.410256,4234.358974,4462.051282,4222.051282,4634.871794,3976.410257,4058.461538
5,4432.820512,4527.692307,4522.564102,4266.666666,4546.666666,4168.205128,4427.692307,4227.179487,4241.538461,4468.205128,4226.153846,4637.948717,3980.000000,4060.000000
6,4437.435897,4533.333333,4528.717948,4263.589743,4545.641025,4170.256410,4425.641025,4232.820512,4240.512820,4474.358974,4230.769230,4638.974358,3982.051283,4060.000000
7,4445.641025,4536.923076,4530.769230,4274.871794,4546.153846,4174.871794,4430.256410,4233.846153,4237.948717,4477.435897,4230.769230,4643.076923,3995.384616,4069.743589
8,4449.743589,4542.051282,4533.333333,4284.615384,4549.743589,4176.410256,4433.333333,4234.871794,4248.205128,4486.666666,4234.358974,4653.333333,4010.769230,4081.025641
9,4445.641025,4543.076923,4533.333333,4279.487179,4548.205128,4173.333333,4429.230769,4235.897435,4253.333333,4490.256410,4243.076923,4651.282051,4005.641025,4078.974358
10,4443.589743,4539.487179,4532.307692,4276.410256,4543.076923,4167.692307,4426.153846,4238.461538,4246.666666,4485.128205,4248.717948,4641.025641,3997.435898,4075.384615
11,4443.589743,4540.512820,4532.820512,4281.538461,4545.128205,4171.282051,4428.717948,4240.000000,4245.641025,4490.769230,4240.512820,4642.564102,4004.615384,4077.435897
12,4436.410256,4538.461538,4527.179487,4277.948717,4548.717948,4178.974358,4428.717948,4234.871794,4247.692307,4493.333333,4229.230769,4643.589743,4007.179487,4073.846153
13,4431.282051,4535.384615,4524.102564,4274.871794,4549.230769,4177.948717,4429.230769,4232.820512,4248.717948,4487.179487,4232.820512,4638.974358,4000.000000,4071.794871
14,4436.923076,4537.435897,4532.820512,4278.974358,4550.769230,4174.358974,4437.435897,4243.076923,4250.769230,4492.820512,4241.025641,4644.615384,3998.974359,4076.923076
15,4439.487179,4538.461538,4541.538461,4278.974358,4548.717948,4180.512820,4445.128205,4249.230769,4250.256410,4501.025641,4240.000000,4652.307692,4004.102564,4077.435897
16,4433.846153,4538.461538,4534.871794,4275.384615,4546.666666,4185.128205,4441.538461,4241.025641,4247.179487,4494.871794,4237.948717,4647.692307,4004.615384,4070.256410
17,4436.410256,4546.153846,4527.692307,4280.512820,4551.282051,4182.564102,4440.000000,4238.461538,4247.692307,4486.153846,4235.384615,4642.051282,4002.051282,4069.230769
18,4438.974358,4544.615384,4526.153846,4283.076923,4555.897435,4184.102564,4444.102564,4247.692307,4246.666666,4482.051282,4231.794871,4642.564102,4004.615384,4073.333333
19,4426.153846,4528.205128,4521.025641,4274.358974,4548.205128,4185.128205,4439.487179,4249.230769,4241.025641,4468.717948,4229.743589,4637.435897,4000.000000,4069.230769
