,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4524.102564,4530.769230,4269.230769,4482.564102,4171.282051,4449.230769,4215.384615,4239.487179,4510.256410,4214.358974,4660.512820,4146.666666,4061.025641
1,4366.666666,4522.564102,4530.256410,4265.641025,4476.923076,4165.128205,4449.230769,4214.358974,4238.461538,4506.666666,4214.358974,4657.948717,4142.564102,4056.410256
2,4363.589743,4516.410256,4519.487179,4254.358974,4471.794871,4155.384615,4443.076923,4206.666666,4238.461538,4491.282051,4210.769230,4647.692307,4136.410256,4051.794871
3,4375.897435,4521.538461,4519.487179,4258.974358,4475.897435,4162.051282,4441.025641,4205.641025,4242.051282,4495.897435,4215.897435,4651.282051,4138.974358,4060.000000
4,4383.076923,4534.871794,4533.333333,4274.358974,4477.435897,4173.333333,4444.102564,4214.358974,4247.692307,4519.487179,4220.512820,4660.512820,4141.538461,4065.128205
5,4381.025641,4531.794871,4537.435897,4274.871794,4475.897435,4173.333333,4449.743589,4220.512820,4250.769230,4518.974358,4215.384615,4659.487179,4134.358974,4059.487179
6,4377.435897,4521.538461,4535.384615,4262.051282,4481.025641,4170.769230,4454.871794,4219.487179,4248.205128,4501.025641,4214.358974,4656.410256,4122.564102,4058.974358
7,4376.410256,4524.615384,4538.974358,4262.051282,4487.692307,4176.923076,4458.461538,4216.410256,4248.205128,4501.025641,4220.000000,4659.487179,4121.025641,4063.589743
8,4374.871794,4529.743589,4535.897435,4274.871794,4493.846153,4183.076923,4455.897435,4214.358974,4250.769230,4511.794871,4218.461538,4656.923076,4124.615384,4064.102564
9,4368.205128,4523.589743,4526.153846,4272.820512,4487.179487,4180.512820,4446.666666,4211.282051,4241.538461,4507.179487,4209.230769,4649.743589,4122.051282,4055.897435
10,4366.153846,4519.487179,4530.769230,4263.076923,4475.897435,4178.461538,4443.076923,4211.282051,4232.307692,4494.358974,4212.307692,4649.230769,4123.589743,4050.256410
11,4371.794871,4523.589743,4535.897435,4268.205128,4480.512820,4182.564102,4445.128205,4212.307692,4235.384615,4498.461538,4221.025641,4651.794871,4133.846153,4056.410256
12,4374.871794,4526.666666,4531.282051,4272.820512,4489.743589,4187.692307,4449.230769,4215.384615,4237.435897,4504.102564,4211.794871,4652.307692,4140.000000,4063.076923
13,4371.282051,4525.641025,4529.230769,4271.794871,4485.128205,4185.641025,4452.307692,4217.435897,4239.487179,4497.435897,4201.025641,4652.307692,4134.358974,4060.512820
14,4370.769230,4523.589743,4531.282051,4273.333333,4473.846153,4182.051282,4449.743589,4215.897435,4245.128205,4497.435897,4212.307692,4653.846153,4126.153846,4058.974358
15,4378.461538,4526.666666,4535.384615,4272.307692,4476.923076,4185.128205,4445.128205,4215.897435,4240.512820,4503.076923,4225.641025,4654.871794,4125.128205,4064.102564
16,4376.410256,4527.692307,4535.384615,4269.743589,4482.051282,4189.230769,4445.641025,4215.897435,4236.923076,4496.923076,4214.871794,4653.333333,4124.615384,4064.615384
17,4364.615384,4521.538461,4525.641025,4268.717948,4478.461538,4181.538461,4441.025641,4208.717948,4244.102564,4490.256410,4193.846153,4649.743589,4112.307692,4054.358974
18,4359.487179,4518.974358,4518.461538,4263.076923,4473.333333,4169.230769,4432.307692,4198.974358,4238.974358,4491.794871,4195.384615,4650.256410,4104.615384,4043.076923
19,4366.666666,4522.564102,4524.615384,4266.153846,4474.358974,4175.384615,4436.410256,4198.974358,4228.717948,4491.282051,4214.871794,4654.871794,4115.384615,4049.743589
20,4369.743589,4523.076923,4525.641025,4275.897435,4475.384615,4186.153846,4443.589743,4203.076923,4233.846153,4492.307692,4221.538461,4654.871794,4124.102564,4062.564102
21,4367.692307,4524.615384,4521.538461,4269.230769,4472.307692,4184.102564,4442.564102,4201.025641,4236.410256,4490.256410,4208.717948,4652.307692,4125.641025,4063.589743
22,4369.743589,4524.102564,4527.692307,4261.538461,4474.358974,4181.538461,4443.076923,4201.025641,4237.948717,4489.743589,4197.435897,4654.871794,4136.410256,4061.538461
23,4366.153846,4513.846153,4530.256410,4266.153846,4473.333333,4178.461538,4442.051282,4204.102564,4241.025641,4497.435897,4207.692307,4655.384615,4144.615384,4057.948717
24,4358.461538,4510.256410,4518.974358,4262.564102,4463.076923,4169.230769,4436.410256,4200.000000,4233.333333,4491.794871,4220.512820,4646.666666,4136.923076,4050.769230
25,4360.000000,4518.974358,4511.794871,4256.410256,4458.461538,4165.641025,4436.410256,4197.948717,4230.769230,4482.564102,4208.205128,4644.102564,4131.282051,4049.743589
26,4367.692307,4525.641025,4522.051282,4263.076923,4468.717948,4179.487179,4443.589743,4201.538461,4237.435897,4494.358974,4201.538461,4651.794871,4135.897435,4058.461538
27,4369.743589,4519.487179,4529.230769,4265.641025,4478.974358,4186.153846,4444.615384,4201.538461,4233.333333,4500.512820,4214.358974,4655.384615,4137.435897,4061.538461
28,4365.641025,4513.333333,4523.076923,4256.410256,4471.282051,4178.461538,4440.512820,4197.948717,4229.230769,4485.641025,4216.410256,4650.256410,4135.384615,4056.410256
29,4365.128205,4516.923076,4520.000000,4254.358974,4462.564102,4176.410256,4442.051282,4200.512820,4237.435897,4481.538461,4208.205128,4649.230769,4142.051282,4054.358974
30,4366.666666,4521.025641,4526.153846,4258.974358,4467.692307,4186.666666,4445.641025,4204.615384,4241.025641,4490.256410,4207.692307,4652.307692,4149.743589,4060.512820
31,4367.179487,4525.641025,4531.282051,4264.102564,4483.076923,4193.333333,4445.128205,4206.153846,4241.025641,4497.435897,4207.692307,4653.333333,4145.641025,4062.051282
32,4366.153846,4519.487179,4526.666666,4262.051282,4485.641025,4189.230769,4444.102564,4202.564102,4237.948717,4498.974358,4202.564102,4651.794871,4134.871794,4051.282051
33,4362.051282,4507.179487,4517.948717,4254.358974,4476.410256,4182.564102,4443.589743,4197.435897,4232.307692,4493.846153,4200.512820,4647.692307,4133.846153,4048.717948
34,4365.128205,4512.307692,4520.512820,4254.358974,4478.461538,4186.666666,4445.128205,4205.128205,4241.538461,4497.435897,4198.974358,4647.179487,4147.179487,4060.000000
35,4369.230769,4525.641025,4524.615384,4256.923076,4488.717948,4199.487179,4447.692307,4214.358974,4249.230769,4509.743589,4195.897435,4650.256410,4154.358974,4061.538461
36,4365.128205,4520.512820,4519.487179,4253.333333,4494.358974,4202.564102,4447.179487,4207.692307,4240.512820,4508.717948,4194.871794,4647.179487,4141.025641,4049.230769
37,4365.128205,4514.358974,4519.487179,4253.333333,4494.871794,4197.948717,4444.615384,4200.000000,4234.358974,4497.435897,4197.948717,4646.666666,4135.897435,4050.769230
38,4372.820512,4523.589743,4530.769230,4264.615384,4496.410256,4200.000000,4443.589743,4210.256410,4240.512820,4501.538461,4196.923076,4653.333333,4152.307692,4066.666666
39,4375.384615,4529.230769,4532.307692,4266.153846,4498.461538,4204.102564,4442.051282,4218.461538,4243.589743,4510.769230,4184.102564,4656.923076,4158.461538,4069.743589
40,4366.666666,4520.512820,4525.641025,4253.846153,4496.410256,4200.000000,4441.538461,4207.692307,4241.025641,4511.794871,4179.487179,4651.794871,4145.128205,4056.923076
41,4356.923076,4511.794871,4526.666666,4249.230769,4491.794871,4193.333333,4439.487179,4201.538461,4236.410256,4509.743589,4193.846153,4646.666666,4132.820512,4043.076923
