,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4326.666666,4515.384615,4531.282051,4296.923076,4736.923076,4114.358974,4458.974358,4216.923076,4232.820512,4476.923076,4175.384615,4640.512820,3976.923077,4039.487179
1,4319.487179,4505.641025,4524.615384,4293.846153,4733.846153,4111.282051,4454.358974,4216.410256,4231.794871,4475.897435,4180.512820,4633.333333,3970.256411,4033.846153
2,4309.743589,4505.128205,4519.487179,4293.333333,4732.820512,4107.692307,4445.641025,4217.948717,4224.102564,4473.846153,4182.564102,4628.205128,3959.487180,4029.230769
3,4310.256410,4509.230769,4523.589743,4295.384615,4737.435897,4109.743589,4448.205128,4215.897435,4221.538461,4478.461538,4182.564102,4627.692307,3968.717949,4031.794871
4,4311.794871,4507.179487,4523.589743,4295.384615,4746.666666,4114.358974,4453.333333,4214.358974,4225.128205,4482.051282,4181.538461,4627.692307,3979.487180,4036.923076
5,4311.282051,4507.692307,4521.538461,4296.923076,4752.307692,4117.435897,4455.384615,4216.410256,4230.769230,4485.128205,4179.487179,4629.230769,3975.384616,4038.461538
6,4310.769230,4513.333333,4525.128205,4296.923076,4752.820512,4117.948717,4455.384615,4215.384615,4230.256410,4484.102564,4171.794871,4631.282051,3969.230770,4033.846153
7,4308.205128,4511.794871,4522.564102,4293.846153,4752.820512,4121.025641,4453.333333,4213.846153,4229.743589,4479.487179,4169.230769,4630.256410,3970.769231,4030.769230
8,4310.769230,4512.820512,4520.512820,4299.487179,4757.948717,4123.076923,4453.333333,4220.000000,4236.923076,4483.076923,4177.948717,4630.769230,3975.384616,4036.923076
9,4322.564102,4519.487179,4532.307692,4307.692307,4760.512820,4123.589743,4456.923076,4224.102564,4241.025641,4493.846153,4186.666666,4635.897435,3980.512821,4044.615384
10,4323.589743,4521.025641,4537.948717,4304.615384,4757.435897,4124.615384,4458.974358,4220.512820,4235.897435,4493.846153,4189.743589,4636.923076,3979.487180,4043.076923
