,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4495.384615,4643.589743,4644.615384,4417.948717,4584.102564,4293.333333,4552.307692,4351.282051,4363.076923,4616.410256,4328.205128,4810.256410,4118.461538,4157.948717
1,4498.974358,4646.666666,4650.256410,4418.974358,4580.000000,4291.794871,4555.897435,4360.512820,4371.794871,4621.538461,4335.897435,4811.794871,4116.923076,4164.102564
2,4508.205128,4648.717948,4656.923076,4419.487179,4593.333333,4297.948717,4556.410256,4372.307692,4382.564102,4640.000000,4344.615384,4814.358974,4128.717948,4171.794871
3,4505.128205,4646.666666,4652.307692,4416.410256,4601.538461,4300.512820,4553.333333,4367.692307,4380.000000,4642.051282,4340.000000,4812.820512,4130.256410,4168.205128
4,4504.615384,4648.205128,4643.589743,4414.871794,4594.358974,4298.974358,4553.333333,4359.487179,4372.307692,4629.743589,4335.384615,4809.743589,4122.051282,4160.000000
5,4508.717948,4652.820512,4638.974358,4414.358974,4584.102564,4295.384615,4547.692307,4359.487179,4371.794871,4624.615384,4334.871794,4807.179487,4117.948717,4161.025641
6,4505.641025,4652.307692,4638.974358,4411.794871,4584.102564,4291.794871,4537.948717,4354.871794,4372.307692,4625.641025,4331.282051,4807.692307,4126.153846,4164.615384
7,4508.205128,4648.205128,4644.102564,4412.820512,4587.692307,4294.358974,4538.461538,4349.230769,4368.717948,4624.102564,4333.846153,4810.769230,4130.256410,4165.128205
8,4517.948717,4648.205128,4649.230769,4417.948717,4586.153846,4292.820512,4541.538461,4347.179487,4364.615384,4623.589743,4339.487179,4813.333333,4121.538461,4166.153846
9,4517.948717,4651.794871,4649.230769,4422.051282,4584.102564,4286.153846,4538.974358,4343.589743,4364.615384,4625.641025,4338.461538,4812.307692,4118.974358,4167.692307
10,4509.743589,4650.256410,4650.256410,4416.923076,4589.230769,4285.128205,4541.538461,4350.256410,4369.230769,4630.769230,4341.538461,4815.897435,4130.256410,4170.769230
11,4508.205128,4640.512820,4648.205128,4405.641025,4593.333333,4287.692307,4545.128205,4360.512820,4372.820512,4633.846153,4339.487179,4815.897435,4133.846153,4166.666666
12,4504.615384,4636.410256,4639.487179,4400.512820,4588.717948,4282.051282,4539.487179,4352.820512,4366.153846,4626.153846,4320.000000,4801.025641,4111.282051,4153.333333
13,4500.000000,4641.538461,4635.897435,4401.538461,4584.615384,4277.435897,4536.923076,4344.615384,4356.410256,4611.282051,4308.717948,4788.205128,4086.153846,4145.128205
14,4505.128205,4645.641025,4635.897435,4402.564102,4582.051282,4280.512820,4537.948717,4348.717948,4355.897435,4608.717948,4313.333333,4785.641025,4084.615384,4146.666666
15,4507.692307,4644.102564,4631.282051,4398.974358,4577.435897,4278.974358,4533.333333,4345.128205,4353.846153,4609.743589,4309.743589,4782.564102,4094.358974,4146.153846
16,4506.153846,4646.153846,4636.410256,4398.974358,4581.538461,4281.025641,4533.846153,4339.487179,4351.794871,4611.282051,4306.153846,4788.717948,4101.025641,4148.717948
17,4508.717948,4647.179487,4643.589743,4401.538461,4591.794871,4289.230769,4537.948717,4341.538461,4353.333333,4619.487179,4315.384615,4801.025641,4103.589743,4157.948717
18,4507.179487,4632.307692,4630.769230,4392.820512,4572.307692,4277.435897,4528.205128,4330.256410,4344.615384,4610.769230,4317.948717,4792.307692,4093.333333,4154.871794
19,4497.948717,4620.512820,4622.564102,4379.487179,4549.743589,4264.615384,4518.461538,4320.512820,4336.923076,4594.871794,4312.307692,4779.487179,4083.076923,4146.666666
20,4496.923076,4628.205128,4634.871794,4377.435897,4565.128205,4274.358974,4524.102564,4329.743589,4344.102564,4602.051282,4314.358974,4787.179487,4088.205128,4150.769230
21,4503.076923,4633.846153,4634.871794,4377.435897,4582.564102,4281.538461,4527.692307,4334.871794,4350.256410,4614.358974,4316.410256,4791.794871,4095.384615,4154.358974
22,4499.487179,4626.153846,4621.538461,4372.820512,4571.794871,4269.230769,4522.051282,4329.230769,4347.692307,4607.179487,4316.410256,4782.564102,4093.333333,4149.230769
23,4494.871794,4625.128205,4620.512820,4371.794871,4561.025641,4262.051282,4520.512820,4326.666666,4342.051282,4597.948717,4313.846153,4776.410256,4088.717948,4141.538461
24,4496.410256,4629.230769,4626.153846,4376.410256,4567.179487,4265.641025,4520.512820,4327.179487,4340.000000,4600.512820,4306.666666,4778.974358,4082.564102,4140.000000
25,4499.487179,4623.076923,4625.128205,4375.897435,4571.282051,4265.128205,4511.794871,4328.205128,4342.564102,4599.487179,4298.461538,4776.923076,4075.897435,4141.025641
26,4500.000000,4617.435897,4621.538461,4370.256410,4567.179487,4261.025641,4505.128205,4324.102564,4337.435897,4593.846153,4292.307692,4768.205128,4076.923076,4138.974358
27,4496.410256,4621.538461,4618.974358,4366.153846,4559.487179,4262.051282,4509.743589,4315.384615,4329.230769,4591.282051,4291.282051,4763.589743,4077.435897,4137.435897
28,4496.410256,4623.076923,4618.461538,4365.641025,4551.282051,4265.128205,4511.282051,4315.384615,4331.282051,4596.410256,4296.923076,4765.641025,4069.230769,4137.435897
29,4502.564102,4622.051282,4618.461538,4362.051282,4553.333333,4264.615384,4506.153846,4322.051282,4335.384615,4603.076923,4300.000000,4766.666666,4066.153846,4137.435897
30,4508.205128,4627.692307,4620.512820,4360.000000,4564.102564,4266.666666,4513.846153,4327.179487,4337.435897,4605.128205,4295.897435,4765.128205,4076.923076,4139.487179
31,4507.692307,4632.820512,4625.641025,4365.128205,4574.358974,4275.897435,4523.076923,4330.256410,4344.102564,4606.153846,4300.000000,4766.153846,4086.666666,4143.076923
32,4505.128205,4625.641025,4626.666666,4368.205128,4570.256410,4276.410256,4513.846153,4332.307692,4348.205128,4605.128205,4309.230769,4767.692307,4084.102564,4142.564102
33,4501.538461,4615.897435,4622.564102,4360.512820,4556.410256,4264.615384,4506.153846,4327.692307,4340.512820,4599.487179,4303.076923,4766.153846,4073.333333,4137.948717
34,4497.948717,4613.846153,4621.538461,4349.230769,4547.179487,4259.487179,4506.666666,4321.025641,4329.743589,4596.923076,4292.820512,4757.435897,4066.666666,4134.871794
35,4501.025641,4617.435897,4624.102564,4348.717948,4551.794871,4264.102564,4510.256410,4322.564102,4331.282051,4600.512820,4295.384615,4753.846153,4071.794871,4135.384615
36,4506.153846,4618.974358,4625.641025,4355.384615,4564.615384,4268.205128,4516.923076,4329.230769,4342.051282,4602.564102,4297.948717,4762.051282,4077.435897,4140.000000
37,4503.589743,4612.820512,4622.564102,4348.205128,4561.025641,4267.692307,4517.948717,4330.256410,4341.025641,4599.487179,4293.333333,4760.000000,4070.256410,4136.410256
38,4494.871794,4602.564102,4614.871794,4331.794871,4545.128205,4262.564102,4508.205128,4325.641025,4332.820512,4595.384615,4288.717948,4747.692307,4060.512820,4128.717948
39,4490.256410,4599.487179,4612.307692,4326.153846,4542.564102,4260.000000,4503.589743,4324.102564,4333.846153,4595.897435,4287.179487,4746.153846,4058.461538,4129.230769
40,4493.846153,4603.589743,4616.410256,4330.769230,4550.769230,4264.102564,4506.153846,4323.589743,4336.410256,4601.025641,4287.692307,4748.205128,4054.871794,4133.846153
41,4499.487179,4602.051282,4618.461538,4334.871794,4555.384615,4266.153846,4507.179487,4321.538461,4329.230769,4598.974358,4283.076923,4747.692307,4053.333333,4132.820512
42,4498.974358,4598.461538,4618.461538,4338.461538,4549.743589,4261.538461,4502.051282,4317.435897,4324.615384,4589.230769,4279.487179,4749.230769,4061.025641,4134.358974
43,4501.025641,4598.974358,4616.923076,4335.384615,4542.564102,4258.974358,4493.846153,4311.282051,4323.076923,4589.743589,4283.076923,4747.692307,4063.076923,4140.000000
44,4501.538461,4601.538461,4612.307692,4324.615384,4541.538461,4260.512820,4495.897435,4306.666666,4320.512820,4587.692307,4283.589743,4740.512820,4050.256410,4135.384615
45,4495.384615,4603.076923,4611.794871,4322.564102,4548.717948,4260.512820,4504.615384,4308.205128,4318.461538,4576.410256,4281.025641,4738.974358,4040.512820,4128.717948
46,4497.948717,4601.025641,4621.025641,4332.820512,4554.871794,4259.487179,4507.692307,4315.897435,4324.102564,4580.000000,4286.153846,4748.205128,4053.846153,4135.897435
47,4504.102564,4598.461538,4620.000000,4335.897435,4550.769230,4254.358974,4504.102564,4318.461538,4328.205128,4591.794871,4286.153846,4749.743589,4066.666666,4140.000000
48,4498.461538,4598.461538,4607.692307,4326.666666,4542.051282,4246.153846,4495.384615,4312.307692,4323.076923,4590.256410,4279.487179,4739.487179,4058.461538,4132.307692
49,4493.846153,4603.076923,4605.128205,4323.589743,4537.948717,4243.589743,4488.205128,4309.743589,4318.974358,4586.666666,4285.641025,4735.384615,4050.256410,4130.769230
50,4496.410256,4601.025641,4607.692307,4322.564102,4537.435897,4240.000000,4488.205128,4306.153846,4317.948717,4588.717948,4293.846153,4736.923076,4051.794871,4134.358974
51,4498.461538,4597.948717,4605.641025,4320.512820,4535.897435,4241.538461,4489.230769,4303.589743,4320.000000,4587.179487,4286.153846,4736.923076,4057.948717,4133.846153
52,4501.025641,4600.512820,4605.128205,4323.076923,4537.948717,4250.256410,4488.205128,4311.282051,4324.615384,4587.179487,4280.512820,4736.410256,4054.871794,4134.871794
53,4500.000000,4597.435897,4604.102564,4322.051282,4540.512820,4255.897435,4495.897435,4319.487179,4327.692307,4589.743589,4282.564102,4731.794871,4046.666666,4134.358974
54,4492.307692,4591.282051,4599.487179,4317.435897,4536.410256,4257.435897,4505.128205,4321.538461,4328.205128,4586.666666,4280.000000,4727.179487,4048.717948,4133.333333
55,4493.846153,4590.769230,4599.487179,4317.435897,4537.948717,4263.589743,4508.717948,4326.666666,4328.205128,4583.076923,4277.435897,4728.205128,4051.794871,4133.333333
56,4496.923076,4595.897435,4601.025641,4316.410256,4547.179487,4267.179487,4510.256410,4330.769230,4330.256410,4583.589743,4279.487179,4727.179487,4046.666666,4131.282051
57,4494.358974,4597.435897,4599.487179,4309.743589,4545.641025,4265.128205,4511.282051,4330.769230,4332.820512,4586.666666,4280.512820,4723.076923,4044.615384,4129.743589
58,4493.846153,4594.871794,4595.897435,4305.128205,4538.974358,4265.128205,4511.282051,4330.769230,4334.358974,4585.641025,4280.512820,4722.051282,4046.153846,4130.256410
59,4491.282051,4588.717948,4590.769230,4304.102564,4536.410256,4258.974358,4509.743589,4321.538461,4327.692307,4577.435897,4278.461538,4717.948717,4040.512820,4124.102564
60,4491.282051,4582.564102,4589.743589,4300.512820,4531.794871,4248.205128,4503.076923,4308.717948,4320.512820,4569.230769,4272.820512,4716.410256,4037.435897,4120.000000
