,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.692307,4360.512820,4492.820512,4308.717948,4446.153846,4151.794871,4396.410256,4162.564102,4181.025641,4472.307692,4172.820512,4575.897435,3951.794872,3983.076924
1,4334.871794,4351.794871,4487.179487,4296.410256,4441.538461,4150.769230,4392.820512,4152.307692,4171.794871,4472.307692,4156.410256,4569.230769,3932.820513,3961.538462
2,4345.128205,4355.897435,4488.205128,4298.974358,4451.282051,4158.974358,4396.923076,4156.410256,4172.307692,4484.102564,4154.871794,4577.435897,3931.794872,3954.871795
3,4357.948717,4367.179487,4500.000000,4308.205128,4458.461538,4161.025641,4401.025641,4168.205128,4183.589743,4486.153846,4169.230769,4586.666666,3952.820513,3966.666667
4,4357.948717,4370.256410,4504.102564,4312.820512,4454.871794,4157.435897,4399.487179,4171.794871,4189.743589,4484.615384,4174.871794,4584.615384,3964.102565,3973.846154
5,4354.871794,4366.666666,4495.897435,4311.794871,4453.333333,4157.435897,4394.358974,4163.589743,4181.538461,4484.102564,4168.717948,4574.358974,3950.769231,3965.128206
6,4357.948717,4368.717948,4494.358974,4311.282051,4460.512820,4161.025641,4399.487179,4161.538461,4180.000000,4481.538461,4166.153846,4574.358974,3942.051283,3956.923077
7,4360.512820,4372.820512,4499.487179,4306.666666,4462.051282,4162.564102,4408.717948,4166.153846,4188.717948,4484.615384,4168.717948,4583.076923,3951.794872,3958.461539
8,4351.282051,4364.102564,4493.846153,4297.948717,4452.307692,4157.435897,4402.564102,4160.512820,4185.128205,4486.666666,4156.410256,4576.410256,3956.923077,3957.435898
9,4339.487179,4354.871794,4483.589743,4300.512820,4446.666666,4153.333333,4390.769230,4150.256410,4171.794871,4476.410256,4142.051282,4561.025641,3943.589744,3950.769231
10,4344.615384,4361.538461,4489.230769,4309.743589,4451.794871,4156.410256,4392.820512,4157.948717,4175.384615,4473.846153,4155.897435,4565.641025,3934.871795,3956.410257
11,4356.410256,4370.769230,4499.487179,4306.666666,4458.974358,4161.538461,4401.025641,4171.794871,4191.282051,4487.179487,4176.410256,4578.974358,3943.589744,3966.153847
12,4353.846153,4365.641025,4496.410256,4300.000000,4460.512820,4161.538461,4405.641025,4169.230769,4189.230769,4480.000000,4172.307692,4576.923076,3948.205129,3964.102565
13,4350.256410,4360.000000,4492.307692,4297.435897,4451.794871,4157.435897,4405.641025,4162.051282,4176.923076,4464.615384,4162.051282,4571.794871,3945.641026,3963.589744
14,4362.051282,4370.769230,4502.051282,4303.076923,4450.256410,4156.923076,4404.102564,4169.230769,4188.205128,4484.615384,4174.358974,4583.589743,3952.820513,3980.000000
15,4376.410256,4382.051282,4515.384615,4319.487179,4463.076923,4163.589743,4408.205128,4179.487179,4203.589743,4508.205128,4189.230769,4600.512820,3969.743590,3996.410257
16,4370.256410,4377.948717,4511.282051,4324.102564,4468.205128,4168.717948,4410.769230,4176.410256,4192.820512,4494.871794,4174.871794,4594.871794,3969.230770,3989.743590
17,4358.461538,4374.358974,4506.153846,4312.307692,4460.000000,4166.666666,4406.666666,4169.230769,4190.769230,4478.974358,4157.948717,4584.615384,3949.230770,3978.461539
18,4356.410256,4376.410256,4507.179487,4300.512820,4456.923076,4161.538461,4402.051282,4165.641025,4193.333333,4483.076923,4167.692307,4586.153846,3938.974359,3976.923077
19,4357.435897,4372.307692,4505.128205,4295.897435,4458.461538,4158.974358,4400.512820,4161.538461,4177.435897,4484.102564,4176.410256,4588.717948,3943.589744,3979.487180
20,4360.512820,4371.794871,4506.666666,4304.615384,4455.897435,4163.076923,4403.589743,4163.589743,4178.461538,4483.589743,4171.794871,4593.333333,3953.333334,3982.564103
21,4364.102564,4376.923076,4508.717948,4316.923076,4458.461538,4166.153846,4404.102564,4170.769230,4195.384615,4490.256410,4173.333333,4595.897435,3958.461539,3985.641026
22,4361.025641,4376.923076,4507.692307,4314.871794,4461.538461,4162.564102,4399.487179,4169.743589,4188.205128,4487.179487,4174.871794,4588.205128,3950.769231,3986.666667
23,4360.000000,4377.435897,4507.692307,4310.256410,4458.974358,4160.000000,4398.974358,4168.205128,4184.102564,4485.641025,4168.717948,4584.615384,3937.948718,3984.102565
24,4366.153846,4380.000000,4510.256410,4312.307692,4457.948717,4160.512820,4403.076923,4170.769230,4198.461538,4493.846153,4168.205128,4594.358974,3940.000000,3981.025642
