,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4476.923076,4529.230769,4268.205128,4517.948717,4192.820512,4459.487179,4214.871794,4232.307692,4493.333333,4184.615384,4655.384615,4001.025641,4015.897435
1,4363.076923,4477.435897,4524.615384,4253.333333,4516.410256,4190.769230,4455.384615,4217.435897,4231.282051,4486.153846,4182.564102,4650.256410,3989.743590,4009.743589
2,4366.153846,4478.974358,4520.512820,4253.846153,4505.128205,4182.564102,4444.102564,4216.410256,4233.846153,4482.564102,4188.717948,4642.051282,3994.358975,3999.487180
3,4365.641025,4475.897435,4526.666666,4265.128205,4504.102564,4181.025641,4442.564102,4213.333333,4237.948717,4485.128205,4198.974358,4649.743589,4000.512820,4004.102564
4,4361.025641,4469.230769,4532.820512,4257.435897,4509.743589,4184.615384,4445.641025,4217.435897,4238.461538,4493.333333,4201.025641,4657.435897,4007.179487,4015.897435
5,4365.128205,4466.153846,4529.743589,4233.846153,4507.692307,4182.051282,4443.589743,4217.435897,4231.794871,4494.358974,4197.435897,4653.333333,4024.615384,4024.102564
6,4373.333333,4472.820512,4527.179487,4228.205128,4502.564102,4180.512820,4441.538461,4212.307692,4229.230769,4487.179487,4197.948717,4652.307692,4023.589743,4024.615384
7,4372.307692,4477.948717,4530.256410,4252.307692,4508.717948,4184.102564,4443.076923,4217.435897,4237.435897,4487.179487,4202.051282,4658.974358,4010.256410,4013.846153
8,4368.717948,4469.230769,4532.820512,4274.871794,4516.923076,4185.641025,4446.666666,4229.743589,4244.615384,4498.461538,4212.307692,4664.102564,4019.487179,4009.743589
9,4371.794871,4461.025641,4530.769230,4266.153846,4511.794871,4184.615384,4447.179487,4226.153846,4240.000000,4500.512820,4211.282051,4661.025641,4028.717948,4021.538461
10,4375.384615,4470.769230,4527.179487,4244.102564,4508.205128,4185.128205,4444.615384,4215.384615,4236.923076,4491.794871,4197.948717,4657.435897,4021.538461,4029.743589
11,4380.000000,4476.923076,4528.717948,4238.974358,4517.948717,4187.179487,4448.205128,4216.923076,4243.589743,4494.358974,4208.717948,4660.512820,4017.435897,4023.076923
12,4375.897435,4466.153846,4528.717948,4254.358974,4516.923076,4185.128205,4447.692307,4219.487179,4245.641025,4502.051282,4224.615384,4662.051282,4012.307692,4011.794871
13,4365.641025,4462.051282,4525.641025,4274.358974,4505.641025,4181.538461,4442.051282,4211.794871,4231.794871,4492.307692,4207.692307,4657.435897,4011.794871,4006.666666
14,4369.743589,4472.820512,4527.179487,4272.820512,4507.179487,4183.589743,4444.615384,4211.794871,4225.128205,4484.102564,4190.769230,4657.435897,4024.102564,4014.358974
15,4381.538461,4477.948717,4530.256410,4256.410256,4517.435897,4186.153846,4449.743589,4224.615384,4243.589743,4498.461538,4205.641025,4661.025641,4025.641025,4022.051282
16,4382.564102,4470.256410,4529.743589,4258.974358,4516.410256,4183.589743,4448.717948,4226.153846,4255.384615,4508.205128,4217.948717,4657.948717,4009.743589,4012.307692
17,4373.333333,4462.051282,4526.153846,4269.743589,4512.307692,4183.076923,4446.153846,4214.358974,4236.923076,4496.410256,4205.128205,4653.333333,4007.179487,4003.589743
18,4368.717948,4466.666666,4525.641025,4261.538461,4511.794871,4185.128205,4450.256410,4216.410256,4228.205128,4490.769230,4199.487179,4653.846153,4017.435897,4009.230769
19,4374.358974,4473.333333,4527.692307,4255.384615,4512.307692,4185.641025,4456.923076,4230.769230,4249.230769,4501.025641,4212.820512,4659.487179,4025.641025,4016.923076
20,4384.102564,4470.769230,4531.282051,4265.128205,4516.410256,4185.641025,4461.538461,4235.897435,4254.358974,4510.769230,4224.615384,4664.615384,4030.256410,4019.487179
21,4382.564102,4465.128205,4528.205128,4265.128205,4517.948717,4185.128205,4459.487179,4231.282051,4245.128205,4507.692307,4225.128205,4663.589743,4020.000000,4018.461538
22,4372.820512,4462.564102,4518.974358,4249.743589,4512.820512,4182.051282,4450.256410,4222.564102,4247.179487,4498.974358,4211.794871,4656.923076,4005.128205,4013.846153
23,4373.333333,4464.102564,4520.512820,4248.717948,4505.641025,4181.025641,4446.666666,4216.410256,4246.666666,4496.410256,4198.974358,4656.410256,4014.358974,4017.435897
24,4383.589743,4473.846153,4530.256410,4268.205128,4509.230769,4183.589743,4455.897435,4222.051282,4242.051282,4494.358974,4207.692307,4662.564102,4029.230769,4027.692307
