,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4541.538461,4535.384615,4286.666666,4526.666666,4245.641025,4421.025641,4221.025641,4274.871794,4553.333333,4184.615384,4665.641025,3992.307693,3912.307693
1,4355.897435,4546.666666,4534.871794,4291.794871,4524.615384,4246.666666,4424.615384,4219.487179,4266.666666,4556.410256,4185.641025,4665.641025,3986.153847,3917.435898
2,4356.923076,4547.179487,4536.410256,4291.794871,4528.205128,4246.666666,4422.564102,4218.461538,4262.564102,4553.846153,4182.564102,4668.717948,3991.282052,3926.666667
3,4355.384615,4549.230769,4538.974358,4292.820512,4534.358974,4245.641025,4420.512820,4217.435897,4271.282051,4552.820512,4183.589743,4671.794871,4000.512820,3924.615385
4,4356.923076,4553.846153,4538.974358,4297.948717,4532.820512,4247.179487,4425.128205,4218.974358,4277.948717,4555.897435,4186.153846,4672.307692,3995.384616,3923.589744
5,4357.948717,4552.307692,4540.512820,4295.897435,4528.717948,4249.743589,4428.717948,4222.051282,4274.358974,4557.948717,4188.717948,4672.820512,3987.179488,3927.692308
6,4351.282051,4546.153846,4538.461538,4286.153846,4527.692307,4245.128205,4423.589743,4219.487179,4267.692307,4557.948717,4182.564102,4671.282051,3992.307693,3920.512821
7,4341.025641,4541.025641,4528.717948,4284.615384,4525.128205,4240.000000,4422.051282,4214.871794,4263.076923,4555.384615,4173.333333,4665.641025,3993.333334,3909.743590
8,4337.435897,4543.589743,4526.666666,4291.794871,4523.589743,4246.153846,4427.179487,4216.923076,4265.128205,4553.846153,4178.461538,4663.589743,3985.641026,3909.230770
9,4335.897435,4551.282051,4535.897435,4290.256410,4528.717948,4252.307692,4429.743589,4219.487179,4266.666666,4554.871794,4189.230769,4665.128205,3987.179488,3913.333334
10,4333.333333,4550.769230,4538.974358,4287.179487,4525.128205,4247.179487,4426.666666,4222.564102,4266.153846,4551.794871,4186.153846,4667.179487,3998.461539,3918.461539
11,4333.846153,4550.256410,4535.897435,4291.282051,4521.538461,4244.615384,4425.128205,4230.256410,4274.358974,4553.846153,4187.179487,4671.794871,4005.641025,3923.076924
12,4337.948717,4555.897435,4541.025641,4295.384615,4531.794871,4249.230769,4426.666666,4234.358974,4283.076923,4567.179487,4204.615384,4676.923076,4001.538461,3927.692308
13,4333.846153,4550.769230,4542.051282,4293.333333,4532.307692,4246.153846,4420.000000,4225.641025,4272.820512,4562.564102,4199.487179,4670.256410,3987.179488,3923.589744
14,4324.102564,4539.487179,4527.692307,4285.641025,4520.000000,4239.487179,4410.256410,4213.846153,4259.487179,4546.666666,4175.384615,4660.512820,3981.025642,3914.358975
15,4324.615384,4542.564102,4524.102564,4283.076923,4517.948717,4243.076923,4415.897435,4216.410256,4264.102564,4549.230769,4176.410256,4661.025641,3991.282052,3916.923077
16,4328.717948,4547.179487,4537.948717,4287.179487,4527.179487,4251.282051,4427.179487,4228.717948,4271.282051,4554.871794,4189.743589,4665.641025,3990.769231,3922.051283
17,4327.179487,4542.564102,4538.461538,4288.205128,4526.666666,4251.282051,4425.641025,4230.256410,4268.717948,4553.846153,4185.128205,4663.589743,3977.435898,3915.897436
18,4325.641025,4539.487179,4530.769230,4285.128205,4522.051282,4245.641025,4418.974358,4218.974358,4261.538461,4553.846153,4176.923076,4657.435897,3977.948718,3910.256411
19,4327.179487,4542.051282,4531.794871,4285.128205,4523.076923,4244.102564,4420.000000,4213.333333,4257.435897,4543.589743,4180.512820,4656.923076,3991.794872,3912.307693
