,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4528.205128,4537.948717,4262.564102,4512.307692,4196.410256,4427.692307,4211.794871,4228.205128,4505.128205,4177.435897,4647.179487,3980.512821,4034.871794
1,4379.487179,4524.615384,4537.435897,4263.076923,4511.282051,4191.794871,4426.666666,4207.692307,4224.102564,4498.461538,4163.076923,4643.589743,3974.871795,4032.820512
2,4381.025641,4529.230769,4541.538461,4263.589743,4512.820512,4195.897435,4428.205128,4210.256410,4225.641025,4497.435897,4162.564102,4643.076923,3971.282052,4031.794871
3,4383.589743,4529.230769,4538.461538,4262.564102,4515.384615,4202.051282,4427.692307,4210.256410,4223.589743,4494.871794,4172.307692,4643.589743,3972.820513,4029.743589
4,4381.025641,4530.256410,4535.897435,4261.025641,4510.256410,4200.000000,4426.666666,4209.230769,4225.128205,4497.435897,4168.717948,4643.076923,3971.282052,4029.230769
5,4383.076923,4536.410256,4537.435897,4265.128205,4502.564102,4193.333333,4428.205128,4214.871794,4232.307692,4504.615384,4167.692307,4646.153846,3971.794872,4033.333333
6,4394.358974,4534.871794,4540.000000,4266.153846,4498.461538,4191.794871,4428.205128,4219.487179,4233.846153,4505.128205,4174.871794,4649.230769,3976.410257,4038.974358
7,4398.461538,4529.230769,4542.564102,4264.102564,4502.564102,4195.897435,4429.230769,4217.435897,4229.230769,4498.974358,4169.230769,4649.230769,3976.410257,4042.051282
8,4391.794871,4531.794871,4541.025641,4263.589743,4512.307692,4197.948717,4429.743589,4212.820512,4225.128205,4497.948717,4165.641025,4648.717948,3974.871795,4041.025641
9,4389.743589,4534.871794,4538.461538,4263.589743,4510.769230,4194.358974,4427.692307,4209.743589,4225.641025,4502.051282,4174.871794,4644.615384,3981.538462,4036.410256
10,4387.179487,4537.435897,4537.435897,4263.589743,4505.128205,4196.410256,4427.179487,4214.871794,4230.256410,4501.538461,4175.897435,4641.538461,3983.589744,4032.307692
11,4384.102564,4537.948717,4537.948717,4263.589743,4507.179487,4202.051282,4429.743589,4221.025641,4237.435897,4505.641025,4173.333333,4644.615384,3978.974359,4032.307692
12,4388.717948,4531.282051,4536.410256,4262.051282,4508.205128,4201.025641,4432.820512,4216.410256,4238.974358,4514.358974,4178.461538,4645.128205,3980.000000,4035.897435
13,4392.307692,4528.717948,4533.333333,4262.051282,4504.102564,4198.974358,4428.717948,4209.743589,4235.897435,4511.794871,4176.410256,4642.564102,3979.487180,4038.461538
14,4391.282051,4532.307692,4532.820512,4265.641025,4500.512820,4198.974358,4428.205128,4212.820512,4231.794871,4500.512820,4167.692307,4644.615384,3978.461539,4035.384615
15,4393.333333,4537.435897,4536.923076,4265.641025,4503.076923,4201.025641,4437.948717,4217.948717,4230.769230,4501.025641,4168.205128,4649.230769,3981.025642,4034.871794
16,4396.923076,4540.000000,4541.538461,4270.769230,4509.743589,4203.589743,4441.025641,4220.000000,4232.307692,4510.256410,4176.410256,4653.846153,3984.615385,4043.076923
17,4396.923076,4540.000000,4541.025641,4278.974358,4509.743589,4202.051282,4429.230769,4215.897435,4230.256410,4506.666666,4182.051282,4653.846153,3981.538462,4044.102564
