,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4321.025641,4532.820512,4531.794871,4259.487179,4473.846153,4183.589743,4428.205128,4218.461538,4229.743589,4482.564102,4216.923076,4657.948717,3976.410257,4055.897435
1,4326.153846,4530.256410,4536.410256,4259.487179,4474.358974,4186.666666,4431.282051,4227.179487,4233.333333,4482.564102,4215.384615,4660.512820,3979.487180,4056.410256
2,4330.769230,4531.794871,4536.923076,4265.641025,4478.461538,4188.717948,4432.307692,4228.717948,4238.974358,4490.769230,4219.487179,4660.000000,3992.820513,4049.743589
3,4330.769230,4534.871794,4536.410256,4266.666666,4475.384615,4185.128205,4427.692307,4222.564102,4238.461538,4492.307692,4219.487179,4662.564102,3995.384616,4049.743589
4,4332.307692,4529.230769,4538.974358,4263.589743,4476.410256,4185.641025,4426.153846,4222.051282,4234.871794,4478.461538,4220.512820,4666.666666,3978.461539,4060.512820
5,4329.230769,4521.025641,4534.358974,4260.512820,4476.410256,4185.641025,4427.692307,4219.487179,4232.820512,4473.846153,4217.948717,4658.461538,3963.589744,4060.000000
6,4327.179487,4520.512820,4528.205128,4262.564102,4465.641025,4181.538461,4426.666666,4211.282051,4227.179487,4481.025641,4210.256410,4646.666666,3970.769231,4047.692307
7,4334.871794,4526.153846,4532.820512,4261.025641,4462.051282,4182.564102,4426.153846,4212.307692,4223.589743,4477.435897,4211.794871,4649.743589,3983.589744,4045.128205
8,4338.461538,4530.256410,4536.410256,4252.820512,4471.794871,4185.641025,4428.205128,4217.948717,4228.205128,4469.743589,4223.589743,4658.461538,3977.948718,4051.282051
9,4332.820512,4529.230769,4535.384615,4255.897435,4477.948717,4186.153846,4432.820512,4218.974358,4230.769230,4474.358974,4223.589743,4658.461538,3967.692308,4054.358974
10,4329.743589,4522.564102,4532.820512,4265.641025,4474.871794,4185.128205,4435.384615,4220.512820,4231.282051,4482.051282,4216.923076,4655.897435,3971.282052,4048.205128
11,4330.769230,4520.512820,4531.282051,4264.615384,4473.333333,4185.128205,4431.794871,4220.512820,4229.743589,4482.564102,4213.333333,4652.307692,3974.871795,4046.666666
12,4330.256410,4526.153846,4533.846153,4258.461538,4473.333333,4185.128205,4429.743589,4218.461538,4223.076923,4479.487179,4206.153846,4647.692307,3971.794872,4052.307692
13,4327.179487,4524.102564,4534.871794,4260.000000,4473.333333,4184.615384,4430.769230,4221.538461,4221.025641,4474.871794,4204.102564,4647.179487,3968.717949,4048.717948
14,4326.666666,4522.051282,4531.794871,4261.538461,4475.897435,4187.179487,4431.794871,4229.743589,4231.794871,4474.358974,4212.820512,4650.769230,3965.641026,4040.512820
15,4330.256410,4525.128205,4529.230769,4257.948717,4477.435897,4187.179487,4431.794871,4224.615384,4236.410256,4477.948717,4221.538461,4649.743589,3963.076924,4042.564102
16,4329.230769,4524.615384,4526.153846,4255.384615,4474.358974,4184.615384,4430.256410,4212.820512,4225.128205,4477.435897,4220.512820,4642.564102,3967.692308,4045.641025
17,4328.717948,4523.589743,4526.153846,4260.512820,4472.820512,4184.102564,4427.692307,4214.358974,4217.435897,4471.282051,4208.717948,4640.000000,3974.358975,4042.051282
18,4334.871794,4522.564102,4531.282051,4266.153846,4474.871794,4186.153846,4429.743589,4219.487179,4221.025641,4473.333333,4202.564102,4646.153846,3971.282052,4039.487179
19,4336.410256,4522.564102,4534.358974,4263.076923,4476.923076,4186.666666,4431.794871,4218.461538,4227.179487,4478.974358,4219.487179,4650.769230,3968.205129,4042.564102
20,4334.871794,4525.641025,4532.307692,4261.025641,4477.948717,4187.179487,4431.794871,4217.435897,4230.769230,4484.615384,4232.820512,4650.256410,3970.769231,4046.666666
21,4337.435897,4527.179487,4533.333333,4263.076923,4478.974358,4191.794871,4436.923076,4218.974358,4231.282051,4484.615384,4220.000000,4649.230769,3973.846154,4052.820512
22,4341.538461,4523.589743,4533.846153,4259.487179,4476.923076,4190.769230,4441.538461,4224.102564,4229.230769,4477.948717,4210.769230,4646.153846,3971.282052,4053.333333
23,4342.564102,4523.076923,4534.871794,4255.897435,4476.923076,4190.256410,4442.564102,4229.743589,4231.794871,4478.974358,4218.974358,4647.179487,3967.692308,4052.307692
24,4342.051282,4526.666666,4538.461538,4261.025641,4483.589743,4197.435897,4446.153846,4233.333333,4241.025641,4490.256410,4220.512820,4655.384615,3969.743590,4052.307692
25,4333.333333,4524.615384,4537.948717,4268.717948,4485.128205,4195.897435,4446.666666,4231.282051,4243.589743,4498.974358,4210.769230,4657.948717,3976.410257,4051.282051
26,4325.128205,4523.076923,4533.846153,4258.974358,4476.923076,4184.615384,4436.410256,4221.538461,4233.846153,4488.205128,4200.512820,4650.256410,3981.538462,4050.256410
27,4324.615384,4520.512820,4531.282051,4246.153846,4470.769230,4180.000000,4429.743589,4213.846153,4222.564102,4474.358974,4194.871794,4644.615384,3975.384616,4051.282051
28,4327.179487,4520.512820,4533.846153,4254.358974,4477.435897,4185.641025,4438.974358,4219.487179,4225.128205,4478.974358,4203.076923,4650.769230,3964.102565,4055.384615
29,4335.897435,4532.820512,4542.564102,4267.179487,4482.051282,4190.256410,4446.153846,4229.230769,4233.846153,4489.743589,4207.179487,4658.461538,3966.153847,4059.487179
30,4338.974358,4543.589743,4545.641025,4265.641025,4479.487179,4189.230769,4439.487179,4229.743589,4235.384615,4496.410256,4183.589743,4655.897435,3982.051283,4056.923076
31,4328.205128,4537.435897,4543.589743,4265.128205,4483.589743,4192.307692,4437.948717,4230.256410,4238.461538,4504.102564,4171.794871,4654.871794,3993.846154,4053.846153
32,4324.615384,4530.769230,4547.692307,4270.769230,4493.333333,4199.487179,4445.128205,4231.794871,4246.153846,4504.102564,4195.384615,4662.564102,3983.589744,4063.589743
33,4330.769230,4536.410256,4551.282051,4269.230769,4496.923076,4202.564102,4447.179487,4235.897435,4249.743589,4497.435897,4211.794871,4666.153846,3973.846154,4075.897435
34,4329.743589,4540.512820,4547.179487,4264.102564,4491.282051,4200.000000,4444.615384,4241.025641,4248.205128,4500.000000,4201.538461,4664.615384,3989.743590,4071.282051
35,4324.615384,4535.897435,4547.179487,4260.000000,4483.589743,4194.358974,4444.102564,4237.435897,4244.615384,4496.410256,4184.615384,4663.076923,3995.384616,4057.435897
36,4326.666666,4536.923076,4549.743589,4261.025641,4483.589743,4194.358974,4445.128205,4237.435897,4244.615384,4488.205128,4178.974358,4663.589743,3973.846154,4053.846153
37,4327.179487,4540.000000,4547.692307,4270.256410,4488.205128,4198.461538,4445.641025,4244.102564,4247.692307,4501.538461,4189.743589,4665.641025,3977.948718,4065.128205
38,4318.461538,4533.333333,4542.564102,4273.333333,4484.615384,4193.333333,4443.589743,4241.025641,4249.743589,4511.282051,4202.051282,4664.615384,4003.076923,4072.307692
39,4315.897435,4529.230769,4542.564102,4265.641025,4478.461538,4188.205128,4443.076923,4237.948717,4252.820512,4504.102564,4205.128205,4664.102564,4008.717948,4070.769230
40,4325.128205,4538.461538,4548.717948,4264.102564,4489.230769,4199.487179,4448.205128,4248.717948,4256.410256,4505.641025,4212.307692,4672.307692,4011.794871,4072.307692
41,4331.794871,4545.128205,4551.282051,4271.282051,4496.410256,4206.666666,4449.743589,4253.846153,4256.923076,4509.230769,4213.846153,4675.384615,4017.435897,4073.846153
42,4326.153846,4538.974358,4546.153846,4266.666666,4489.743589,4199.487179,4443.076923,4245.128205,4253.846153,4507.179487,4201.538461,4667.179487,4003.076923,4065.641025
43,4319.487179,4535.384615,4544.615384,4261.025641,4488.205128,4198.974358,4446.666666,4244.102564,4255.384615,4509.230769,4200.000000,4665.641025,3997.948718,4065.128205
44,4311.282051,4536.923076,4547.692307,4273.846153,4492.307692,4202.051282,4453.333333,4247.179487,4255.897435,4507.692307,4201.538461,4666.666666,4008.717948,4072.820512
45,4305.641025,4536.410256,4548.205128,4275.897435,4490.256410,4200.512820,4450.769230,4244.615384,4252.307692,4504.615384,4195.384615,4662.564102,4001.025641,4069.230769
46,4314.358974,4539.487179,4548.717948,4266.666666,4490.256410,4201.538461,4452.820512,4243.589743,4255.384615,4507.179487,4200.000000,4666.666666,3991.794872,4063.589743
47,4319.487179,4542.564102,4553.846153,4270.769230,4493.333333,4204.102564,4457.948717,4247.179487,4261.538461,4501.025641,4204.102564,4674.871794,3996.923077,4064.102564
48,4305.641025,4537.948717,4549.230769,4272.307692,4488.205128,4197.435897,4449.230769,4243.076923,4256.923076,4492.820512,4189.230769,4670.769230,3992.820513,4063.076923
49,4291.282051,4535.384615,4541.538461,4261.025641,4478.461538,4189.743589,4441.538461,4231.794871,4245.128205,4493.333333,4181.025641,4661.538461,3986.153847,4061.538461
50,4299.487179,4544.102564,4547.179487,4267.179487,4481.538461,4196.410256,4446.666666,4234.871794,4244.102564,4493.846153,4197.948717,4666.153846,4001.025641,4066.153846
51,4311.794871,4548.205128,4558.461538,4289.743589,4493.846153,4204.102564,4449.230769,4248.717948,4254.358974,4496.923076,4216.410256,4675.384615,4017.948717,4069.743589
52,4311.282051,4544.102564,4558.461538,4289.230769,4495.384615,4201.025641,4446.666666,4248.205128,4260.512820,4506.153846,4212.307692,4676.410256,4014.358974,4072.307692
53,4308.717948,4543.076923,4551.282051,4272.307692,4485.641025,4198.461538,4445.128205,4236.410256,4256.923076,4512.307692,4200.000000,4672.307692,4009.743589,4073.333333
54,4303.076923,4543.589743,4548.205128,4270.256410,4484.615384,4199.487179,4442.564102,4235.384615,4248.205128,4504.615384,4202.564102,4669.743589,4005.641025,4065.641025
55,4293.333333,4541.025641,4549.743589,4278.461538,4486.153846,4200.000000,4445.128205,4241.025641,4247.179487,4492.307692,4213.333333,4672.307692,4000.512820,4061.538461
56,4293.846153,4541.025641,4550.256410,4274.358974,4484.102564,4200.000000,4446.153846,4242.564102,4251.282051,4494.358974,4210.256410,4674.871794,4009.230769,4069.230769
57,4294.871794,4539.487179,4546.153846,4260.512820,4483.589743,4199.487179,4442.051282,4243.589743,4251.282051,4502.564102,4195.897435,4669.743589,4014.358974,4066.153846
58,4283.589743,4535.897435,4541.025641,4263.589743,4477.948717,4198.461538,4447.179487,4246.153846,4249.230769,4493.333333,4196.923076,4661.538461,4001.025641,4052.820512
59,4277.435897,4539.487179,4538.974358,4272.820512,4476.923076,4200.000000,4455.897435,4248.205128,4252.307692,4487.179487,4211.794871,4658.461538,3991.794872,4049.743589
60,4282.051282,4538.461538,4533.846153,4268.205128,4482.564102,4200.512820,4451.794871,4247.179487,4256.923076,4501.025641,4208.205128,4656.410256,3995.897436,4050.256410
61,4282.051282,4529.230769,4532.307692,4260.000000,4481.538461,4198.461538,4449.743589,4246.153846,4254.358974,4501.538461,4187.179487,4652.820512,3996.410257,4045.641025
62,4278.974358,4522.051282,4537.435897,4261.538461,4473.333333,4197.948717,4456.923076,4248.205128,4249.743589,4486.666666,4190.256410,4657.435897,3991.794872,4048.205128
63,4288.205128,4528.205128,4544.102564,4269.230769,4476.410256,4200.512820,4458.974358,4255.384615,4255.897435,4489.230769,4212.820512,4669.743589,3994.358975,4055.384615
64,4298.461538,4542.051282,4547.692307,4268.717948,4481.025641,4201.538461,4456.923076,4254.871794,4263.589743,4503.589743,4214.358974,4675.384615,4004.615384,4057.948717
65,4289.743589,4538.974358,4545.641025,4259.487179,4473.333333,4198.974358,4453.333333,4246.666666,4254.871794,4498.461538,4198.461538,4665.128205,4002.051282,4056.923076
66,4281.538461,4524.615384,4544.102564,4261.538461,4472.820512,4197.948717,4449.230769,4246.666666,4246.153846,4478.974358,4190.256410,4657.435897,3978.974359,4053.333333
67,4287.692307,4530.256410,4551.794871,4274.871794,4481.025641,4200.512820,4450.769230,4248.717948,4251.282051,4481.538461,4190.769230,4664.102564,3971.794872,4054.871794
68,4280.000000,4542.564102,4556.410256,4275.897435,4484.102564,4202.051282,4451.282051,4247.692307,4253.846153,4501.025641,4197.948717,4669.743589,3992.307693,4057.948717
69,4253.846153,4531.282051,4548.717948,4266.153846,4477.435897,4198.974358,4446.153846,4248.717948,4249.230769,4495.897435,4203.076923,4664.102564,4001.538461,4052.307692
70,4239.487179,4516.923076,4542.564102,4262.564102,4473.846153,4191.794871,4442.051282,4242.564102,4243.589743,4472.307692,4197.948717,4657.435897,3985.128206,4045.128205
71,4243.589743,4525.641025,4544.615384,4264.615384,4473.333333,4191.794871,4443.589743,4233.333333,4238.461538,4472.820512,4195.897435,4659.487179,3976.923077,4048.205128
72,4254.871794,4537.948717,4546.666666,4264.102564,4471.282051,4198.461538,4449.230769,4236.410256,4238.461538,4488.205128,4201.538461,4663.589743,3981.538462,4053.846153
73,4262.564102,4537.948717,4549.743589,4263.076923,4474.358974,4200.000000,4450.256410,4239.487179,4245.641025,4489.230769,4198.461538,4664.102564,3985.128206,4056.923076
74,4266.666666,4541.538461,4550.769230,4268.717948,4478.974358,4198.461538,4444.615384,4234.871794,4248.205128,4488.205128,4193.846153,4666.153846,3992.820513,4060.512820
75,4272.307692,4537.435897,4549.230769,4276.923076,4476.923076,4199.487179,4443.589743,4238.461538,4244.615384,4495.897435,4198.974358,4667.692307,3999.487180,4055.897435
76,4269.743589,4526.666666,4548.717948,4275.897435,4475.384615,4200.000000,4446.666666,4245.641025,4246.666666,4498.974358,4202.051282,4666.666666,3994.358975,4052.307692
77,4264.102564,4530.256410,4546.666666,4263.589743,4477.435897,4198.974358,4445.641025,4244.615384,4248.717948,4491.282051,4207.692307,4668.717948,3989.230770,4058.974358
78,4272.307692,4541.538461,4545.128205,4258.974358,4475.897435,4198.461538,4446.153846,4243.076923,4248.205128,4489.743589,4213.333333,4672.307692,3993.846154,4066.666666
