,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4531.282051,4535.384615,4293.333333,4500.000000,4257.948717,4366.153846,4283.076923,4244.102564,4478.461538,4213.333333,4631.794871,4006.666666,3991.282052
1,4379.487179,4540.512820,4535.897435,4294.871794,4500.512820,4258.974358,4363.589743,4288.717948,4243.589743,4489.230769,4211.282051,4635.897435,4015.384615,3994.871795
2,4374.358974,4525.128205,4534.358974,4293.846153,4495.384615,4252.307692,4355.897435,4282.564102,4236.923076,4491.282051,4213.333333,4633.846153,4012.820512,4000.000000
3,4377.435897,4513.333333,4535.897435,4293.846153,4488.205128,4245.128205,4353.846153,4278.974358,4236.923076,4488.717948,4216.410256,4630.256410,4012.307692,4003.589743
4,4382.564102,4529.743589,4538.974358,4297.948717,4490.256410,4246.153846,4355.897435,4286.153846,4245.128205,4488.717948,4217.435897,4636.410256,4017.948717,4001.538461
5,4386.666666,4543.076923,4541.538461,4302.051282,4497.948717,4253.846153,4357.435897,4294.358974,4254.871794,4493.333333,4222.564102,4646.153846,4019.487179,4002.051282
6,4395.897435,4540.512820,4548.717948,4306.666666,4503.076923,4257.948717,4355.897435,4297.948717,4263.589743,4505.641025,4232.820512,4650.769230,4026.666666,4013.846153
7,4400.512820,4538.461538,4551.282051,4306.153846,4504.615384,4253.846153,4352.820512,4298.974358,4265.128205,4511.794871,4235.384615,4650.256410,4041.538461,4027.692307
8,4391.282051,4541.025641,4541.025641,4299.487179,4503.589743,4246.153846,4350.256410,4295.384615,4255.384615,4504.102564,4226.153846,4642.051282,4038.461538,4021.025641
9,4377.435897,4537.435897,4529.743589,4293.846153,4502.564102,4247.692307,4350.769230,4289.230769,4249.743589,4502.564102,4223.076923,4633.333333,4025.128205,4006.153846
10,4374.358974,4528.717948,4532.820512,4295.897435,4499.487179,4255.897435,4352.307692,4287.692307,4256.410256,4509.743589,4230.769230,4635.897435,4023.589743,4000.512820
11,4384.102564,4530.769230,4538.461538,4300.000000,4501.025641,4259.487179,4355.897435,4293.846153,4261.025641,4509.230769,4235.897435,4645.128205,4031.794871,4004.102564
12,4393.846153,4540.000000,4536.410256,4303.589743,4507.692307,4256.410256,4358.461538,4299.487179,4263.076923,4505.641025,4235.384615,4649.743589,4036.923076,4015.384615
13,4390.256410,4542.051282,4535.897435,4307.179487,4508.205128,4258.461538,4354.871794,4296.410256,4264.102564,4510.769230,4229.230769,4647.692307,4034.358974,4022.051282
14,4381.538461,4533.333333,4536.410256,4305.128205,4504.615384,4258.974358,4350.769230,4293.333333,4260.000000,4510.769230,4221.025641,4642.564102,4028.205128,4006.666666
15,4378.974358,4529.230769,4534.358974,4301.538461,4503.076923,4251.794871,4346.153846,4294.358974,4252.307692,4501.538461,4215.897435,4638.974358,4022.051282,3989.743590
16,4381.025641,4533.846153,4534.358974,4304.102564,4504.102564,4252.820512,4342.564102,4293.846153,4247.179487,4499.487179,4218.461538,4639.487179,4020.000000,3994.358975
17,4383.589743,4538.974358,4536.923076,4306.666666,4507.692307,4257.948717,4343.076923,4293.846153,4250.256410,4506.666666,4219.487179,4642.564102,4023.589743,4006.153846
18,4386.153846,4538.461538,4538.974358,4303.589743,4507.179487,4253.333333,4342.051282,4296.923076,4255.897435,4508.205128,4222.051282,4642.051282,4031.794871,4008.717948
19,4387.692307,4536.923076,4540.000000,4306.153846,4505.641025,4248.717948,4338.461538,4299.487179,4264.615384,4507.692307,4231.282051,4642.051282,4035.897435,4008.205128
20,4385.128205,4540.512820,4540.512820,4313.333333,4508.717948,4251.794871,4337.948717,4299.487179,4266.153846,4510.256410,4235.897435,4643.589743,4027.179487,4006.666666
21,4379.487179,4538.461538,4536.410256,4306.153846,4508.717948,4255.384615,4340.000000,4296.410256,4252.307692,4504.102564,4230.769230,4638.974358,4019.487179,3998.974359
22,4378.461538,4528.717948,4529.230769,4294.871794,4506.153846,4256.410256,4343.589743,4287.692307,4245.128205,4495.384615,4218.461538,4631.282051,4020.512820,3996.923077
23,4374.358974,4522.564102,4523.076923,4294.358974,4504.615384,4252.820512,4337.435897,4281.025641,4244.102564,4492.307692,4214.871794,4628.717948,4019.487179,4002.051282
24,4368.205128,4523.589743,4523.589743,4294.871794,4499.487179,4247.179487,4327.179487,4280.000000,4236.923076,4489.743589,4220.000000,4630.256410,4012.820512,3993.846154
25,4372.307692,4522.564102,4531.282051,4291.282051,4490.256410,4247.179487,4328.205128,4280.512820,4236.410256,4492.307692,4218.974358,4630.256410,4012.820512,3988.717949
26,4380.000000,4523.589743,4538.461538,4295.384615,4487.692307,4248.205128,4336.410256,4285.128205,4246.153846,4502.051282,4217.948717,4632.307692,4018.974358,4000.000000
27,4384.615384,4532.820512,4541.025641,4302.051282,4495.384615,4249.230769,4337.948717,4294.358974,4250.256410,4509.230769,4230.256410,4638.461538,4025.128205,4009.743589
28,4382.564102,4534.358974,4536.410256,4300.512820,4505.641025,4249.743589,4333.333333,4297.435897,4250.769230,4508.205128,4236.923076,4642.051282,4023.589743,4006.153846
29,4375.897435,4522.564102,4528.717948,4294.358974,4501.538461,4247.179487,4327.692307,4288.205128,4250.256410,4507.692307,4222.051282,4636.410256,4018.974358,3992.307693
30,4374.358974,4518.974358,4529.230769,4291.794871,4493.333333,4247.179487,4321.538461,4283.076923,4243.076923,4505.128205,4211.282051,4627.692307,4020.000000,3987.692308
31,4380.512820,4533.333333,4537.948717,4298.461538,4498.974358,4249.743589,4320.512820,4291.282051,4247.692307,4503.589743,4225.128205,4635.384615,4025.641025,4003.076923
32,4386.666666,4540.512820,4544.102564,4305.641025,4501.538461,4245.641025,4318.974358,4292.820512,4255.897435,4510.256410,4236.410256,4645.128205,4029.743589,4014.358974
33,4381.538461,4526.666666,4536.410256,4300.512820,4490.769230,4242.051282,4312.307692,4282.051282,4244.102564,4507.692307,4223.589743,4636.923076,4025.641025,4001.538461
34,4367.692307,4515.384615,4525.128205,4289.230769,4487.692307,4242.051282,4311.282051,4273.846153,4229.230769,4490.256410,4208.717948,4625.641025,4012.820512,3986.666667
35,4363.076923,4520.000000,4521.025641,4287.692307,4493.333333,4240.000000,4320.512820,4275.897435,4229.230769,4485.128205,4212.307692,4625.128205,4002.051282,3986.666667
36,4374.871794,4527.179487,4522.051282,4294.871794,4491.794871,4238.974358,4328.717948,4283.589743,4240.512820,4504.102564,4218.461538,4626.153846,4003.076923,3997.435898
37,4382.564102,4524.102564,4527.179487,4295.384615,4487.692307,4240.000000,4327.179487,4285.641025,4247.692307,4507.692307,4216.410256,4624.615384,4011.282051,4003.589743
38,4375.384615,4524.102564,4530.769230,4296.410256,4492.820512,4242.051282,4326.153846,4281.025641,4245.641025,4496.923076,4217.435897,4628.717948,4016.923076,3993.333334
39,4371.794871,4530.256410,4528.205128,4303.589743,4497.948717,4244.102564,4330.256410,4282.051282,4242.051282,4501.538461,4219.487179,4630.256410,4018.461538,3987.179488
40,4377.435897,4537.435897,4530.769230,4307.179487,4497.948717,4246.153846,4334.871794,4287.692307,4245.641025,4504.102564,4215.384615,4628.205128,4020.512820,4000.000000
41,4383.589743,4541.538461,4535.897435,4304.615384,4498.974358,4246.153846,4335.897435,4287.692307,4249.743589,4496.923076,4215.897435,4632.307692,4020.000000,4008.205128
42,4383.076923,4535.897435,4531.282051,4297.948717,4503.589743,4246.153846,4331.282051,4286.153846,4245.641025,4498.461538,4229.230769,4635.384615,4012.307692,4003.076923
43,4382.051282,4528.205128,4528.717948,4297.948717,4507.179487,4248.205128,4326.666666,4291.794871,4246.153846,4510.256410,4235.384615,4632.307692,4014.358974,3998.974359
44,4383.589743,4533.333333,4537.948717,4306.666666,4507.179487,4247.692307,4325.128205,4295.897435,4256.923076,4517.435897,4222.051282,4630.769230,4025.128205,3996.923077
45,4382.564102,4540.512820,4542.564102,4308.717948,4507.692307,4246.153846,4325.128205,4290.769230,4260.000000,4512.820512,4214.871794,4633.333333,4023.076923,3995.897436
46,4382.051282,4532.307692,4533.846153,4298.461538,4506.153846,4247.179487,4325.128205,4283.076923,4250.256410,4500.000000,4221.538461,4629.230769,4015.384615,4002.051282
47,4379.487179,4522.051282,4528.717948,4292.307692,4498.461538,4245.641025,4324.102564,4278.974358,4242.051282,4488.717948,4214.871794,4618.461538,4010.256410,4003.589743
48,4374.871794,4523.076923,4528.717948,4294.871794,4493.333333,4237.435897,4323.076923,4275.384615,4238.461538,4489.230769,4203.076923,4613.846153,3996.923077,3989.743590
49,4371.282051,4523.589743,4527.692307,4296.410256,4491.794871,4235.897435,4321.538461,4271.794871,4231.794871,4490.256410,4205.128205,4614.871794,3992.307693,3983.589744
50,4371.794871,4522.564102,4528.717948,4296.410256,4491.282051,4240.512820,4319.487179,4276.410256,4231.794871,4489.230769,4211.282051,4615.897435,4006.153846,3992.820513
51,4378.974358,4523.589743,4531.282051,4294.871794,4494.871794,4241.025641,4317.948717,4280.000000,4242.564102,4492.820512,4216.410256,4617.948717,4010.769230,4000.512820
52,4381.538461,4524.615384,4531.794871,4294.358974,4498.974358,4242.564102,4318.461538,4277.948717,4248.205128,4497.435897,4217.948717,4619.487179,4006.153846,4003.076923
53,4376.410256,4524.615384,4529.743589,4296.410256,4493.333333,4245.641025,4318.974358,4285.128205,4247.179487,4495.897435,4210.769230,4618.461538,4008.205128,3997.948718
54,4376.410256,4523.076923,4527.179487,4294.358974,4492.820512,4246.153846,4322.564102,4295.384615,4250.769230,4492.820512,4208.717948,4616.923076,4011.282051,3992.307693
55,4383.076923,4519.487179,4527.179487,4291.794871,4502.051282,4248.205128,4328.205128,4297.948717,4254.871794,4502.564102,4215.897435,4620.000000,4010.256410,4003.589743
56,4383.589743,4525.641025,4533.333333,4295.897435,4502.051282,4249.743589,4327.692307,4295.897435,4252.820512,4509.743589,4221.025641,4625.128205,4013.846153,4017.435897
57,4383.076923,4534.871794,4540.000000,4302.051282,4502.051282,4246.153846,4325.128205,4295.897435,4253.846153,4504.102564,4225.128205,4628.717948,4019.487179,4011.794871
58,4384.615384,4530.769230,4538.461538,4298.461538,4506.153846,4250.256410,4331.282051,4298.974358,4262.051282,4505.641025,4227.179487,4626.666666,4016.410256,4003.589743
59,4377.435897,4522.051282,4534.358974,4291.794871,4498.974358,4256.410256,4336.410256,4298.461538,4261.538461,4507.692307,4218.461538,4618.974358,4001.025641,4004.102564
60,4365.641025,4515.384615,4526.666666,4289.743589,4490.256410,4245.641025,4334.871794,4288.205128,4250.256410,4487.692307,4204.102564,4616.410256,3989.230770,3998.974359
61,4364.102564,4511.794871,4521.025641,4287.179487,4490.256410,4233.333333,4332.307692,4280.000000,4245.641025,4479.487179,4197.948717,4615.384615,3997.435898,3991.794872
62,4369.230769,4512.307692,4523.076923,4280.512820,4487.179487,4234.871794,4330.256410,4280.000000,4246.153846,4484.615384,4197.948717,4610.256410,4005.128205,3990.769231
63,4366.666666,4508.717948,4521.538461,4276.923076,4485.128205,4236.923076,4330.256410,4278.974358,4244.102564,4476.410256,4201.025641,4609.230769,3995.384616,3988.205129
64,4365.641025,4508.205128,4524.102564,4282.564102,4489.230769,4237.948717,4333.333333,4283.076923,4248.205128,4483.076923,4208.717948,4615.897435,3989.230770,3985.641026
65,4376.410256,4521.025641,4534.871794,4292.307692,4492.307692,4241.538461,4335.897435,4295.384615,4260.512820,4505.128205,4215.897435,4620.512820,3998.461539,3997.948718
66,4385.641025,4527.179487,4538.974358,4294.871794,4491.282051,4236.923076,4332.307692,4297.435897,4263.589743,4502.051282,4215.897435,4619.487179,4005.128205,4008.717948
67,4389.230769,4526.153846,4536.923076,4293.846153,4490.769230,4229.230769,4331.794871,4291.794871,4257.948717,4495.897435,4218.974358,4617.948717,4010.256410,4008.205128
68,4387.179487,4533.333333,4540.512820,4296.410256,4493.846153,4234.358974,4337.948717,4294.871794,4262.051282,4504.615384,4224.615384,4622.051282,4020.512820,4001.538461
69,4375.897435,4528.717948,4534.358974,4290.769230,4493.333333,4238.461538,4337.948717,4297.948717,4266.666666,4498.461538,4219.487179,4618.461538,4011.794871,3995.384616
70,4368.717948,4515.897435,4524.615384,4283.076923,4490.769230,4231.794871,4331.794871,4293.846153,4261.025641,4490.769230,4210.769230,4605.128205,3990.256411,3992.820513
71,4374.358974,4521.025641,4528.717948,4289.230769,4492.307692,4233.333333,4336.923076,4294.358974,4259.487179,4497.948717,4207.179487,4607.179487,3990.256411,3998.461539
72,4376.410256,4527.179487,4532.307692,4296.410256,4494.358974,4241.025641,4349.230769,4294.871794,4262.564102,4494.871794,4204.615384,4617.948717,4004.615384,4000.512820
73,4372.820512,4520.512820,4524.615384,4290.769230,4493.846153,4241.538461,4352.820512,4288.717948,4255.384615,4484.102564,4205.641025,4610.256410,4004.102564,3993.846154
74,4369.230769,4513.846153,4516.923076,4282.051282,4490.769230,4236.410256,4349.743589,4281.025641,4244.102564,4476.410256,4200.000000,4598.461538,3991.282052,3988.717949
75,4364.615384,4507.179487,4513.333333,4277.948717,4488.205128,4230.256410,4349.230769,4275.897435,4239.487179,4468.205128,4184.615384,4598.461538,3980.000000,3984.615385
76,4365.641025,4507.179487,4516.410256,4278.974358,4490.256410,4231.794871,4355.897435,4276.410256,4244.102564,4473.846153,4182.564102,4603.076923,3983.589744,3986.666667
77,4376.410256,4517.948717,4523.076923,4283.589743,4494.358974,4242.564102,4365.641025,4285.128205,4253.846153,4488.717948,4194.358974,4608.205128,3997.948718,3992.820513
78,4381.025641,4521.025641,4526.666666,4285.641025,4492.307692,4245.128205,4368.205128,4294.358974,4262.564102,4494.358974,4206.666666,4613.333333,4002.564102,3987.179488
79,4379.487179,4520.512820,4531.794871,4291.282051,4493.333333,4241.025641,4370.769230,4298.974358,4265.641025,4492.820512,4215.384615,4616.923076,4000.512820,3990.256411
80,4384.615384,4528.717948,4541.025641,4300.000000,4498.461538,4245.128205,4378.974358,4300.512820,4265.128205,4493.846153,4220.000000,4622.564102,4003.589743,4009.230769
81,4391.794871,4531.794871,4541.025641,4300.512820,4498.974358,4250.769230,4380.000000,4297.948717,4263.589743,4493.846153,4216.410256,4623.589743,4005.128205,4016.410256
82,4390.769230,4531.282051,4535.897435,4295.384615,4502.564102,4249.230769,4373.333333,4294.358974,4263.589743,4492.307692,4214.358974,4619.487179,4008.205128,4005.641025
83,4385.641025,4534.871794,4534.871794,4295.897435,4504.102564,4244.615384,4371.794871,4296.410256,4265.641025,4493.846153,4219.487179,4621.025641,4015.384615,4000.512820
84,4383.589743,4529.743589,4532.820512,4297.435897,4495.384615,4243.076923,4370.256410,4294.871794,4265.641025,4492.820512,4211.794871,4618.974358,4009.230769,4002.051282
85,4378.461538,4519.487179,4527.692307,4292.307692,4492.307692,4246.153846,4369.743589,4287.179487,4258.974358,4488.205128,4195.897435,4610.769230,3998.974359,3997.435898
86,4373.333333,4523.589743,4523.589743,4287.179487,4496.410256,4246.666666,4371.794871,4282.564102,4251.794871,4481.538461,4195.384615,4609.230769,4002.564102,3993.333334
87,4372.820512,4527.692307,4521.025641,4286.666666,4492.307692,4242.051282,4372.820512,4281.025641,4248.205128,4474.358974,4203.076923,4613.333333,4007.692307,3991.794872
88,4374.358974,4522.564102,4524.615384,4287.692307,4489.230769,4242.051282,4375.384615,4281.025641,4247.692307,4476.410256,4203.076923,4614.358974,4003.076923,3986.153847
89,4374.358974,4526.153846,4529.230769,4292.307692,4492.820512,4245.641025,4380.512820,4280.512820,4246.666666,4482.564102,4203.076923,4611.282051,3998.461539,3986.153847
90,4374.358974,4536.410256,4527.692307,4295.384615,4490.769230,4243.076923,4385.641025,4278.974358,4248.205128,4485.641025,4204.102564,4613.846153,4002.564102,3996.410257
91,4380.000000,4536.410256,4528.717948,4296.923076,4491.794871,4240.512820,4389.230769,4280.512820,4251.794871,4487.692307,4201.538461,4617.435897,4009.743589,4008.205128
92,4384.102564,4531.282051,4533.333333,4296.923076,4498.461538,4237.948717,4387.179487,4285.128205,4257.435897,4492.820512,4205.128205,4617.948717,4016.410256,4005.128205
