,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4508.205128,4517.948717,4218.461538,4498.461538,4203.589743,4442.564102,4211.794871,4230.769230,4486.153846,4202.051282,4629.743589,3985.128206,4019.487179
1,4383.589743,4517.435897,4525.128205,4228.205128,4498.461538,4205.641025,4447.179487,4218.974358,4235.384615,4488.717948,4216.410256,4640.512820,3995.897436,4035.384615
2,4387.692307,4512.307692,4527.179487,4235.384615,4493.846153,4202.564102,4447.179487,4232.307692,4234.358974,4483.076923,4218.974358,4642.051282,4000.000000,4044.615384
3,4376.923076,4502.564102,4524.615384,4228.205128,4487.692307,4197.435897,4440.512820,4224.615384,4225.128205,4478.974358,4210.256410,4634.871794,3984.615385,4032.307692
4,4381.025641,4505.641025,4527.692307,4230.256410,4491.794871,4199.487179,4442.564102,4220.000000,4225.128205,4483.589743,4209.743589,4638.974358,3981.025642,4026.666666
5,4386.153846,4517.435897,4531.794871,4237.948717,4500.512820,4202.051282,4446.666666,4228.717948,4231.794871,4486.153846,4214.871794,4646.153846,3996.410257,4036.410256
6,4380.512820,4521.025641,4526.153846,4229.230769,4496.410256,4200.512820,4437.435897,4223.589743,4234.871794,4489.230769,4217.435897,4644.102564,4006.666666,4044.615384
7,4386.153846,4516.410256,4523.076923,4216.923076,4491.282051,4200.000000,4433.846153,4217.948717,4240.000000,4492.307692,4223.589743,4643.589743,4005.641025,4044.615384
8,4395.384615,4515.384615,4529.230769,4221.025641,4497.435897,4201.025641,4442.564102,4224.615384,4240.000000,4486.153846,4230.769230,4649.743589,4002.051282,4041.538461
9,4394.871794,4523.589743,4533.333333,4234.871794,4496.923076,4202.051282,4444.102564,4227.179487,4233.846153,4482.564102,4232.307692,4651.282051,4002.051282,4041.538461
10,4387.692307,4528.717948,4528.205128,4230.769230,4488.717948,4198.461538,4438.974358,4227.692307,4237.435897,4486.666666,4231.282051,4642.564102,4004.102564,4040.512820
11,4379.487179,4526.153846,4521.538461,4217.435897,4488.205128,4190.256410,4434.871794,4232.307692,4242.051282,4487.692307,4222.051282,4637.435897,4007.692307,4038.461538
12,4383.589743,4527.692307,4521.538461,4214.358974,4488.205128,4189.743589,4433.846153,4232.307692,4237.435897,4484.615384,4207.692307,4642.051282,4010.769230,4045.641025
13,4392.307692,4534.871794,4525.128205,4218.461538,4483.589743,4194.358974,4436.923076,4228.717948,4238.974358,4490.256410,4210.769230,4646.666666,4005.128205,4051.282051
14,4390.256410,4543.589743,4526.666666,4224.102564,4488.717948,4196.923076,4440.512820,4229.743589,4245.128205,4494.871794,4222.564102,4643.589743,4002.051282,4044.615384
15,4386.666666,4550.256410,4528.205128,4225.128205,4498.461538,4198.461538,4441.025641,4229.743589,4242.051282,4490.769230,4216.410256,4639.487179,4012.820512,4045.641025
16,4386.153846,4549.230769,4530.256410,4220.000000,4497.948717,4202.564102,4441.025641,4222.051282,4236.923076,4487.692307,4210.256410,4640.000000,4021.025641,4057.948717
17,4380.512820,4544.615384,4529.743589,4215.897435,4494.871794,4203.076923,4441.538461,4219.487179,4236.410256,4489.743589,4217.948717,4642.564102,4014.358974,4057.435897
18,4386.666666,4549.743589,4530.256410,4222.051282,4498.974358,4199.487179,4438.974358,4225.641025,4232.307692,4487.692307,4220.000000,4647.692307,4011.282051,4053.846153
19,4400.000000,4557.435897,4531.282051,4228.205128,4499.487179,4200.512820,4437.948717,4224.102564,4226.666666,4483.076923,4216.410256,4648.205128,4014.871794,4056.923076
