,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4553.846153,4535.897435,4325.641025,4481.025641,4203.589743,4409.743589,4218.974358,4231.282051,4496.410256,4243.589743,4647.179487,4016.410256,4029.743589
1,4404.615384,4551.794871,4527.179487,4318.974358,4478.461538,4202.051282,4404.102564,4216.410256,4224.615384,4494.871794,4238.461538,4640.512820,4014.358974,4021.025641
2,4403.076923,4545.641025,4522.051282,4310.769230,4476.410256,4202.051282,4402.051282,4214.358974,4221.538461,4489.230769,4233.846153,4633.333333,4018.974358,4021.538461
3,4405.641025,4538.461538,4524.102564,4307.692307,4477.435897,4203.589743,4406.666666,4214.358974,4226.153846,4492.820512,4230.256410,4632.820512,4015.897435,4021.025641
4,4403.589743,4539.487179,4525.128205,4307.692307,4475.897435,4200.512820,4409.230769,4216.410256,4231.282051,4505.641025,4228.205128,4636.410256,4006.666666,4013.333333
5,4400.000000,4544.102564,4531.282051,4311.794871,4475.897435,4203.076923,4408.717948,4223.589743,4233.333333,4508.205128,4236.410256,4640.512820,4014.358974,4015.897435
6,4406.666666,4540.000000,4538.974358,4316.410256,4479.487179,4213.846153,4416.923076,4232.820512,4240.000000,4505.641025,4246.153846,4647.692307,4031.282051,4027.692307
7,4413.846153,4541.025641,4540.000000,4316.923076,4480.512820,4217.948717,4428.205128,4234.871794,4242.051282,4508.717948,4242.051282,4651.282051,4026.666666,4028.717948
8,4412.307692,4549.230769,4540.000000,4315.897435,4484.102564,4214.871794,4429.230769,4231.282051,4237.948717,4509.230769,4238.461538,4651.282051,4015.897435,4018.461538
9,4410.256410,4545.128205,4540.000000,4313.846153,4492.820512,4214.871794,4423.589743,4228.205128,4236.923076,4501.025641,4242.051282,4650.769230,4021.025641,4012.820512
10,4411.794871,4542.564102,4537.948717,4312.820512,4490.769230,4216.923076,4418.974358,4224.615384,4234.871794,4497.435897,4236.923076,4649.743589,4023.076923,4015.384615
11,4412.820512,4549.230769,4536.923076,4315.384615,4485.641025,4215.897435,4420.512820,4218.974358,4231.282051,4498.461538,4230.769230,4649.230769,4013.846153,4020.512820
12,4408.717948,4547.179487,4536.923076,4315.897435,4492.820512,4218.461538,4422.564102,4217.948717,4234.358974,4495.897435,4233.846153,4648.205128,4008.717948,4019.487179
13,4399.487179,4535.897435,4531.794871,4308.717948,4491.794871,4215.897435,4418.461538,4218.974358,4233.333333,4491.794871,4229.743589,4647.179487,4004.615384,4008.717948
14,4394.871794,4535.384615,4524.102564,4301.025641,4477.435897,4206.666666,4409.230769,4213.333333,4221.538461,4484.615384,4220.000000,4644.615384,4000.512820,4002.564102
15,4396.923076,4539.487179,4523.076923,4304.102564,4480.000000,4208.205128,4409.743589,4209.230769,4218.461538,4482.051282,4220.000000,4642.564102,4005.128205,4004.615384
16,4395.384615,4537.435897,4526.666666,4309.230769,4488.717948,4216.923076,4418.461538,4213.846153,4224.615384,4481.025641,4221.538461,4641.538461,4007.179487,4002.564102
