,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4233.333333,4465.641025,4531.794871,4265.641025,4476.923076,4199.487179,4420.000000,4245.641025,4244.615384,4511.794871,4211.282051,4661.538461,3924.615385,4113.333333
1,4236.410256,4468.205128,4531.794871,4268.205128,4477.435897,4201.538461,4421.538461,4246.153846,4248.717948,4518.974358,4216.923076,4656.923076,3915.897436,4114.871794
2,4229.743589,4460.512820,4524.615384,4261.538461,4476.410256,4194.871794,4413.333333,4237.435897,4238.974358,4514.871794,4217.948717,4649.230769,3907.179488,4107.179487
3,4218.461538,4450.256410,4516.410256,4250.769230,4474.358974,4186.153846,4406.666666,4229.230769,4227.179487,4506.666666,4214.871794,4641.538461,3912.307693,4097.948717
4,4219.487179,4452.307692,4511.794871,4248.205128,4473.846153,4187.179487,4407.179487,4231.794871,4234.358974,4504.102564,4212.820512,4638.974358,3912.820513,4097.435897
5,4230.769230,4458.461538,4512.820512,4248.717948,4474.871794,4189.230769,4410.256410,4235.384615,4243.589743,4510.256410,4216.410256,4640.000000,3910.769231,4096.410256
6,4233.333333,4455.897435,4514.871794,4250.769230,4475.384615,4190.256410,4410.256410,4233.846153,4233.846153,4507.692307,4219.487179,4641.538461,3913.846154,4094.358974
7,4230.256410,4455.897435,4513.846153,4255.897435,4476.923076,4194.871794,4409.230769,4234.358974,4227.692307,4502.564102,4217.435897,4644.102564,3911.282052,4098.461538
8,4232.820512,4463.589743,4514.871794,4256.410256,4479.487179,4195.384615,4409.743589,4237.435897,4237.948717,4510.769230,4218.974358,4644.102564,3904.615385,4102.051282
9,4230.769230,4460.512820,4515.897435,4253.333333,4475.897435,4187.692307,4405.641025,4234.871794,4235.384615,4506.153846,4216.410256,4638.461538,3900.512821,4092.307692
10,4225.641025,4452.820512,4510.769230,4256.410256,4473.333333,4183.589743,4399.487179,4228.717948,4222.051282,4490.256410,4204.102564,4635.897435,3896.410257,4082.564102
11,4228.717948,4458.974358,4515.384615,4261.538461,4484.615384,4193.333333,4404.102564,4229.230769,4224.615384,4495.897435,4201.025641,4643.076923,3894.871795,4087.692307
