,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4523.076923,4524.615384,4262.051282,4505.641025,4182.564102,4400.000000,4217.948717,4231.282051,4516.410256,4232.307692,4651.282051,3775.897436,4034.358974
1,4401.538461,4521.025641,4523.589743,4260.000000,4508.205128,4186.153846,4404.102564,4216.410256,4225.641025,4513.846153,4222.564102,4649.743589,3751.282052,4030.769230
2,4401.538461,4518.974358,4520.000000,4265.641025,4507.179487,4186.666666,4406.666666,4215.897435,4218.974358,4504.102564,4216.923076,4646.153846,3740.512821,4031.794871
3,4395.897435,4524.615384,4514.871794,4263.589743,4503.589743,4184.102564,4401.538461,4210.769230,4212.820512,4500.512820,4215.897435,4640.512820,3741.025642,4030.256410
4,4391.794871,4526.153846,4515.897435,4265.128205,4504.615384,4187.692307,4399.487179,4210.256410,4216.923076,4507.692307,4213.846153,4641.538461,3744.615385,4028.205128
5,4390.769230,4511.794871,4515.897435,4268.205128,4508.717948,4189.743589,4403.589743,4216.410256,4220.512820,4510.256410,4214.871794,4642.564102,3739.487180,4024.102564
6,4387.179487,4500.000000,4507.692307,4254.358974,4500.512820,4185.128205,4398.461538,4212.820512,4215.384615,4500.512820,4215.897435,4633.333333,3721.538462,4017.435897
7,4387.692307,4511.282051,4503.589743,4246.666666,4491.282051,4183.076923,4391.794871,4206.666666,4214.358974,4497.948717,4207.692307,4631.794871,3717.435898,4016.923076
8,4393.333333,4527.692307,4510.769230,4262.051282,4497.435897,4187.179487,4396.923076,4213.846153,4216.923076,4502.564102,4204.102564,4643.589743,3731.282052,4026.153846
9,4392.307692,4516.410256,4517.948717,4267.179487,4500.000000,4185.128205,4400.512820,4216.410256,4213.333333,4497.435897,4212.820512,4648.205128,3728.717949,4029.743589
10,4389.743589,4501.538461,4521.025641,4254.871794,4497.435897,4188.717948,4398.461538,4217.435897,4219.487179,4501.025641,4223.589743,4647.179487,3713.846154,4025.641025
11,4398.461538,4513.333333,4524.615384,4258.974358,4499.487179,4194.871794,4402.564102,4229.230769,4230.256410,4520.000000,4225.641025,4650.256410,3712.820513,4030.256410
12,4402.051282,4528.717948,4519.487179,4266.666666,4496.410256,4195.384615,4408.717948,4230.769230,4231.282051,4517.948717,4215.897435,4648.205128,3717.435898,4038.461538
13,4393.333333,4524.102564,4513.333333,4264.615384,4494.358974,4195.384615,4406.153846,4218.461538,4229.230769,4503.076923,4209.230769,4643.076923,3715.384616,4035.897435
14,4390.769230,4510.769230,4516.410256,4261.538461,4498.461538,4191.282051,4398.974358,4215.897435,4225.128205,4507.692307,4216.923076,4641.538461,3710.256411,4026.153846
15,4389.230769,4510.769230,4515.384615,4255.384615,4492.820512,4186.666666,4394.358974,4215.897435,4216.410256,4510.256410,4225.128205,4638.461538,3708.717949,4019.487179
16,4386.666666,4519.487179,4513.333333,4256.410256,4489.743589,4195.384615,4397.435897,4211.282051,4213.846153,4500.000000,4217.435897,4640.000000,3719.487180,4024.615384
17,4396.410256,4523.589743,4520.512820,4267.179487,4501.538461,4205.641025,4403.076923,4216.410256,4218.974358,4503.589743,4211.794871,4649.743589,3734.871795,4037.435897
18,4402.564102,4520.000000,4523.589743,4269.743589,4505.641025,4202.564102,4401.025641,4219.487179,4221.538461,4510.256410,4224.102564,4651.282051,3725.641026,4040.000000
19,4395.897435,4520.000000,4515.384615,4260.512820,4502.051282,4199.487179,4393.333333,4206.666666,4219.487179,4501.025641,4231.282051,4645.128205,3702.564103,4028.205128
20,4394.358974,4527.692307,4517.435897,4262.051282,4504.102564,4200.000000,4390.769230,4200.512820,4214.871794,4495.897435,4220.000000,4646.666666,3700.512821,4026.153846
21,4398.974358,4528.205128,4527.179487,4273.333333,4500.000000,4200.512820,4395.897435,4207.692307,4213.846153,4501.538461,4211.794871,4651.794871,3708.205129,4036.923076
22,4393.333333,4515.897435,4519.487179,4268.205128,4494.358974,4204.102564,4397.948717,4207.692307,4216.923076,4500.512820,4215.897435,4645.128205,3698.974359,4036.923076
23,4390.256410,4510.256410,4508.717948,4255.384615,4494.358974,4202.564102,4394.871794,4201.538461,4216.923076,4491.794871,4218.461538,4640.000000,3681.025642,4028.205128
24,4397.435897,4522.051282,4515.897435,4259.487179,4495.384615,4200.000000,4394.358974,4203.076923,4212.820512,4490.256410,4211.794871,4645.641025,3664.102565,4027.179487
25,4399.487179,4530.769230,4522.564102,4269.230769,4500.000000,4202.564102,4395.384615,4205.128205,4211.794871,4491.282051,4208.717948,4650.256410,3648.205129,4032.307692
26,4390.256410,4519.487179,4518.461538,4268.717948,4502.564102,4203.589743,4393.846153,4202.564102,4212.820512,4487.692307,4211.282051,4647.692307,3634.358975,4034.358974
27,4386.666666,4509.230769,4517.948717,4265.128205,4497.435897,4202.051282,4393.333333,4202.051282,4213.846153,4490.769230,4215.897435,4645.128205,3616.410257,4032.307692
28,4391.794871,4517.435897,4518.974358,4264.615384,4494.871794,4200.000000,4394.871794,4203.589743,4215.897435,4493.846153,4218.974358,4645.128205,3597.948718,4029.230769
29,4391.282051,4525.641025,4510.256410,4262.564102,4495.384615,4198.461538,4389.230769,4202.564102,4213.846153,4485.641025,4212.307692,4643.589743,3596.410257,4026.153846
30,4389.230769,4525.128205,4504.615384,4263.589743,4489.230769,4199.487179,4383.076923,4200.512820,4208.205128,4480.000000,4207.692307,4638.974358,3592.820513,4028.717948
31,4388.205128,4521.538461,4507.179487,4264.102564,4485.128205,4200.512820,4383.589743,4198.974358,4209.230769,4485.641025,4213.333333,4636.923076,3574.358975,4033.846153
32,4386.153846,4516.923076,4509.230769,4262.564102,4491.794871,4199.487179,4385.128205,4203.589743,4216.923076,4491.282051,4213.333333,4637.948717,3564.615385,4032.307692
33,4388.205128,4516.410256,4510.769230,4262.564102,4493.333333,4200.512820,4383.076923,4209.743589,4219.487179,4490.256410,4209.230769,4637.435897,3565.128206,4025.128205
34,4394.871794,4524.615384,4513.333333,4261.025641,4488.205128,4198.974358,4382.564102,4203.589743,4213.333333,4490.769230,4214.871794,4636.410256,3555.384616,4026.153846
35,4398.461538,4528.205128,4514.871794,4266.666666,4488.205128,4197.948717,4384.615384,4201.025641,4215.897435,4494.871794,4220.000000,4640.000000,3539.487180,4036.923076
36,4396.923076,4520.000000,4515.384615,4274.871794,4500.000000,4201.025641,4385.128205,4211.282051,4222.564102,4495.384615,4211.794871,4642.051282,3531.794872,4038.974358
37,4394.358974,4522.051282,4516.410256,4271.794871,4505.641025,4202.051282,4384.615384,4210.769230,4218.974358,4486.666666,4209.230769,4641.025641,3533.846154,4032.820512
38,4395.897435,4534.358974,4522.564102,4271.282051,4495.897435,4203.076923,4386.666666,4208.205128,4221.538461,4482.564102,4222.051282,4645.641025,3531.282052,4035.384615
39,4400.512820,4529.743589,4524.102564,4270.769230,4488.717948,4203.589743,4384.102564,4211.282051,4228.717948,4489.230769,4227.179487,4650.256410,3516.923077,4043.589743
40,4403.076923,4518.974358,4518.974358,4270.769230,4491.794871,4204.615384,4380.000000,4211.282051,4225.641025,4497.435897,4220.000000,4647.179487,3503.589744,4045.641025
41,4406.666666,4530.769230,4522.051282,4275.897435,4499.487179,4210.769230,4383.076923,4211.282051,4224.102564,4496.923076,4214.358974,4649.230769,3510.769231,4045.128205
42,4409.230769,4537.948717,4526.666666,4273.846153,4500.512820,4213.846153,4383.589743,4210.256410,4228.205128,4491.794871,4216.923076,4653.846153,3515.897436,4044.615384
43,4404.615384,4526.153846,4526.153846,4270.256410,4500.512820,4211.282051,4380.000000,4208.205128,4227.179487,4495.384615,4224.102564,4653.846153,3503.076924,4045.641025
44,4400.000000,4525.641025,4524.102564,4274.871794,4500.000000,4206.666666,4382.564102,4211.794871,4226.153846,4499.487179,4227.179487,4650.769230,3490.256411,4050.769230
45,4398.974358,4532.307692,4522.051282,4277.948717,4493.846153,4202.051282,4386.666666,4214.871794,4230.769230,4492.820512,4221.025641,4648.717948,3491.282052,4049.743589
46,4398.974358,4533.333333,4521.025641,4274.358974,4494.871794,4201.538461,4386.666666,4210.769230,4229.230769,4489.743589,4213.846153,4647.692307,3493.846154,4041.538461
47,4400.512820,4532.820512,4525.128205,4280.000000,4508.717948,4206.666666,4393.333333,4216.923076,4230.769230,4500.512820,4218.461538,4650.769230,3484.615385,4042.564102
48,4395.897435,4527.692307,4522.051282,4278.461538,4508.205128,4205.641025,4395.897435,4220.512820,4236.410256,4502.051282,4224.102564,4649.743589,3468.717949,4046.153846
