,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4310.769230,4375.897435,4488.717948,4256.410256,4532.307692,4125.641025,4400.000000,4161.025641,4236.923076,4292.307692,4198.974358,4659.487179,3987.179488,4005.641025
1,4312.307692,4369.230769,4493.846153,4250.256410,4532.820512,4129.743589,4404.102564,4167.692307,4242.564102,4294.871794,4198.974358,4662.564102,3988.717949,4014.871794
2,4314.871794,4374.871794,4501.025641,4257.435897,4537.435897,4131.282051,4403.589743,4172.307692,4246.666666,4298.461538,4212.820512,4671.794871,3987.179488,4023.589743
3,4316.410256,4385.641025,4506.666666,4267.179487,4537.435897,4132.307692,4401.538461,4175.897435,4250.769230,4304.615384,4219.487179,4676.410256,3993.846154,4022.564102
4,4319.487179,4386.666666,4509.743589,4268.717948,4538.461538,4137.948717,4407.692307,4183.076923,4261.538461,4315.897435,4217.435897,4681.025641,4002.564102,4025.641025
5,4314.358974,4377.435897,4512.820512,4267.179487,4538.974358,4138.461538,4411.794871,4186.153846,4267.692307,4324.102564,4217.435897,4685.641025,4006.666666,4033.846153
6,4306.666666,4370.769230,4511.794871,4259.487179,4535.384615,4133.846153,4406.153846,4176.410256,4261.025641,4318.461538,4214.358974,4680.000000,4011.794871,4035.384615
7,4304.102564,4368.717948,4505.128205,4249.743589,4534.358974,4135.897435,4404.615384,4171.282051,4252.820512,4307.692307,4213.333333,4670.769230,4001.538461,4024.615384
8,4304.615384,4366.666666,4503.076923,4254.871794,4538.974358,4138.974358,4410.769230,4177.948717,4255.384615,4308.205128,4222.564102,4673.333333,3993.846154,4018.974358
9,4312.820512,4370.256410,4507.692307,4268.205128,4538.974358,4138.461538,4411.794871,4183.076923,4260.000000,4314.871794,4229.230769,4678.974358,4005.128205,4030.769230
10,4332.307692,4382.051282,4513.333333,4269.230769,4537.948717,4139.487179,4409.230769,4183.589743,4267.179487,4325.128205,4227.692307,4670.769230,4016.923076,4041.538461
11,4347.179487,4388.205128,4513.846153,4264.615384,4544.615384,4145.128205,4413.846153,4190.769230,4276.410256,4333.846153,4234.358974,4657.435897,4022.051282,4041.025641
12,4344.102564,4376.923076,4510.256410,4264.102564,4545.128205,4145.641025,4410.256410,4188.717948,4272.307692,4324.102564,4239.487179,4640.000000,4015.897435,4033.333333
13,4335.384615,4361.538461,4501.538461,4261.538461,4536.410256,4137.435897,4398.974358,4173.846153,4257.948717,4307.179487,4222.564102,4620.512820,3995.897436,4022.564102
14,4329.743589,4360.512820,4493.846153,4261.025641,4533.846153,4134.358974,4397.435897,4168.717948,4250.769230,4305.128205,4201.025641,4614.358974,3985.641026,4015.384615
15,4327.692307,4367.692307,4494.871794,4263.076923,4538.461538,4137.948717,4403.076923,4167.179487,4249.743589,4306.153846,4201.025641,4615.384615,3995.897436,4014.871794
16,4331.282051,4370.256410,4504.102564,4265.128205,4538.974358,4140.000000,4408.205128,4167.179487,4252.307692,4302.051282,4208.205128,4614.358974,4001.538461,4017.948717
17,4340.512820,4370.769230,4512.820512,4264.615384,4539.487179,4140.000000,4411.794871,4178.461538,4262.051282,4310.256410,4216.410256,4622.564102,4001.025641,4029.743589
18,4348.205128,4373.846153,4512.820512,4268.717948,4542.051282,4145.641025,4411.794871,4184.615384,4266.153846,4321.025641,4223.589743,4631.794871,4008.205128,4039.487179
