,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4497.435897,4522.564102,4244.615384,4430.769230,4188.205128,4438.974358,4214.871794,4209.743589,4482.051282,4173.333333,4603.076923,3978.974359,4068.717948
1,4385.128205,4491.794871,4516.410256,4251.282051,4430.769230,4185.641025,4431.794871,4212.820512,4204.615384,4476.410256,4189.230769,4602.564102,3968.717949,4059.487179
2,4389.230769,4502.564102,4517.948717,4268.717948,4431.282051,4191.794871,4443.076923,4224.102564,4220.512820,4488.717948,4197.948717,4605.641025,3979.487180,4067.179487
3,4388.717948,4508.717948,4522.051282,4260.512820,4435.384615,4196.410256,4452.307692,4233.333333,4232.307692,4497.435897,4196.923076,4608.205128,3999.487180,4075.897435
4,4378.974358,4495.897435,4513.846153,4234.358974,4431.794871,4191.282051,4443.589743,4228.205128,4225.128205,4485.128205,4188.205128,4602.051282,3997.948718,4069.230769
5,4381.538461,4487.179487,4511.282051,4246.666666,4428.717948,4189.743589,4443.076923,4225.641025,4222.051282,4480.000000,4178.974358,4599.487179,3984.615385,4061.538461
6,4389.743589,4495.384615,4520.000000,4270.256410,4435.897435,4194.358974,4452.820512,4226.153846,4218.974358,4482.051282,4185.128205,4604.615384,3984.102565,4065.128205
7,4385.641025,4501.538461,4517.435897,4258.974358,4437.435897,4193.846153,4448.717948,4225.641025,4213.846153,4483.589743,4201.025641,4604.102564,3985.128206,4070.256410
8,4370.769230,4492.307692,4506.153846,4245.641025,4424.102564,4186.666666,4438.974358,4220.000000,4213.846153,4482.564102,4196.410256,4593.846153,3980.512821,4062.051282
9,4362.051282,4476.923076,4505.641025,4241.025641,4417.948717,4182.564102,4436.923076,4212.820512,4203.589743,4474.871794,4176.923076,4584.615384,3982.051283,4045.641025
10,4364.615384,4480.512820,4506.666666,4234.871794,4429.230769,4185.641025,4437.948717,4212.307692,4193.333333,4472.307692,4179.487179,4584.102564,3976.410257,4044.102564
11,4369.743589,4494.358974,4506.153846,4247.692307,4436.923076,4186.153846,4438.461538,4212.307692,4198.974358,4473.333333,4191.794871,4589.230769,3957.435898,4052.820512
12,4369.743589,4497.435897,4508.717948,4264.102564,4430.256410,4182.564102,4437.948717,4207.692307,4203.076923,4467.179487,4191.794871,4588.717948,3954.358975,4050.769230
13,4374.871794,4502.051282,4511.282051,4257.948717,4430.769230,4186.153846,4438.461538,4208.717948,4204.102564,4470.769230,4194.358974,4587.692307,3974.358975,4047.692307
14,4378.461538,4502.564102,4508.205128,4249.230769,4436.410256,4193.333333,4440.000000,4211.282051,4209.230769,4482.051282,4193.846153,4588.717948,3983.589744,4054.358974
15,4368.717948,4488.717948,4502.051282,4244.615384,4427.179487,4188.205128,4434.358974,4203.589743,4201.025641,4473.333333,4182.564102,4583.589743,3969.230770,4050.256410
16,4364.102564,4485.641025,4501.538461,4248.717948,4420.000000,4184.102564,4429.230769,4200.000000,4189.743589,4462.564102,4185.641025,4580.512820,3954.871795,4040.000000
17,4370.769230,4500.000000,4506.666666,4267.179487,4428.717948,4189.230769,4434.871794,4207.179487,4196.410256,4469.230769,4185.128205,4583.589743,3952.307693,4041.538461
18,4376.923076,4502.564102,4510.769230,4265.641025,4437.948717,4192.307692,4439.487179,4212.307692,4206.666666,4475.897435,4172.307692,4586.153846,3972.307693,4052.820512
19,4380.512820,4498.461538,4512.820512,4249.230769,4436.923076,4192.820512,4432.820512,4209.230769,4209.230769,4477.948717,4180.000000,4588.205128,3994.871795,4062.051282
20,4374.358974,4501.025641,4508.205128,4251.794871,4426.666666,4188.205128,4423.589743,4201.025641,4198.461538,4475.897435,4192.820512,4584.615384,3976.923077,4052.307692
21,4364.615384,4503.076923,4502.051282,4264.102564,4424.102564,4182.051282,4423.076923,4196.923076,4187.692307,4471.282051,4188.717948,4580.512820,3958.461539,4038.974358
22,4370.256410,4507.179487,4506.666666,4268.205128,4434.358974,4183.589743,4427.692307,4201.538461,4192.820512,4476.410256,4181.025641,4586.153846,3982.564103,4045.641025
23,4382.051282,4513.846153,4513.333333,4265.128205,4437.435897,4190.769230,4429.743589,4207.179487,4198.461538,4479.487179,4179.487179,4591.794871,3999.487180,4057.435897
24,4379.487179,4511.282051,4508.717948,4248.717948,4431.794871,4192.820512,4429.230769,4207.179487,4195.897435,4473.846153,4183.589743,4586.153846,3976.410257,4049.743589
25,4370.256410,4500.512820,4504.102564,4244.102564,4433.846153,4185.128205,4426.666666,4204.102564,4201.538461,4474.358974,4187.179487,4582.051282,3958.461539,4035.897435
26,4372.307692,4501.538461,4512.307692,4270.769230,4437.435897,4181.538461,4426.666666,4204.615384,4207.692307,4483.076923,4185.128205,4586.666666,3970.256411,4038.974358
27,4384.102564,4514.358974,4521.025641,4281.538461,4437.435897,4187.692307,4433.333333,4209.743589,4202.564102,4482.051282,4187.179487,4590.256410,3986.153847,4050.256410
28,4395.384615,4517.948717,4523.076923,4266.666666,4438.974358,4194.358974,4440.512820,4215.384615,4205.128205,4478.461538,4190.256410,4597.435897,3996.923077,4062.564102
29,4393.846153,4513.846153,4518.974358,4260.512820,4431.794871,4194.358974,4439.487179,4213.846153,4213.846153,4485.128205,4191.794871,4605.128205,3995.384616,4063.589743
30,4379.487179,4507.692307,4511.282051,4262.051282,4422.051282,4186.666666,4435.384615,4208.205128,4207.179487,4485.641025,4195.384615,4596.923076,3979.487180,4050.769230
31,4374.358974,4498.461538,4511.282051,4265.641025,4427.179487,4182.051282,4432.307692,4206.666666,4200.512820,4478.974358,4188.717948,4588.717948,3974.871795,4045.641025
32,4382.051282,4495.897435,4512.820512,4270.256410,4433.846153,4184.102564,4431.794871,4208.717948,4207.692307,4485.128205,4178.974358,4589.230769,3990.769231,4051.282051
33,4385.128205,4503.589743,4513.846153,4270.256410,4428.717948,4188.717948,4433.333333,4209.743589,4212.307692,4487.692307,4188.205128,4589.743589,4003.076923,4055.384615
34,4380.000000,4504.102564,4515.897435,4261.025641,4423.076923,4188.205128,4433.846153,4206.666666,4209.230769,4476.410256,4192.820512,4588.717948,3994.358975,4050.769230
