,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4485.641025,4509.743589,4249.743589,4476.923076,4181.025641,4411.794871,4209.743589,4231.282051,4496.923076,4195.897435,4633.846153,3966.153847,4047.692307
1,4400.512820,4488.205128,4512.820512,4252.307692,4477.435897,4184.102564,4413.333333,4202.051282,4232.307692,4486.666666,4204.615384,4633.846153,3962.564103,4056.923076
2,4398.461538,4490.769230,4509.743589,4245.128205,4461.025641,4173.333333,4408.717948,4200.000000,4225.128205,4493.333333,4202.564102,4629.230769,3958.974359,4043.076923
3,4396.410256,4486.153846,4503.589743,4241.538461,4457.435897,4164.102564,4404.102564,4200.512820,4217.435897,4495.384615,4198.461538,4626.153846,3957.435898,4033.846153
4,4396.410256,4478.974358,4504.615384,4244.615384,4477.435897,4168.205128,4403.589743,4200.000000,4215.384615,4485.128205,4197.948717,4629.743589,3958.461539,4041.025641
5,4396.923076,4479.487179,4509.230769,4243.589743,4484.102564,4170.769230,4403.076923,4198.974358,4219.487179,4479.487179,4191.794871,4631.282051,3954.358975,4038.974358
6,4394.358974,4476.923076,4508.205128,4234.871794,4458.461538,4160.000000,4400.000000,4192.307692,4217.948717,4475.897435,4184.615384,4624.615384,3944.615385,4028.717948
7,4385.641025,4470.769230,4499.487179,4227.692307,4435.384615,4149.230769,4394.358974,4180.000000,4206.153846,4471.794871,4177.435897,4616.923076,3937.948718,4019.487179
8,4377.435897,4471.794871,4491.794871,4228.205128,4445.641025,4149.230769,4388.205128,4171.282051,4199.487179,4475.897435,4176.923076,4612.307692,3940.512821,4014.871794
9,4378.461538,4471.794871,4491.282051,4227.692307,4463.589743,4154.358974,4388.717948,4169.230769,4203.589743,4476.923076,4180.512820,4608.717948,3942.051283,4021.025641
10,4373.846153,4464.102564,4490.256410,4218.461538,4450.256410,4149.230769,4385.641025,4168.205128,4203.589743,4470.769230,4175.384615,4602.564102,3935.897436,4022.051282
11,4367.692307,4456.923076,4487.179487,4212.820512,4437.948717,4142.564102,4379.487179,4168.717948,4199.487179,4470.256410,4167.692307,4598.974358,3930.256411,4010.256410
12,4371.282051,4458.974358,4483.589743,4210.769230,4450.256410,4145.128205,4382.564102,4174.871794,4203.076923,4467.179487,4169.743589,4605.128205,3929.230770,4007.179487
13,4370.769230,4461.025641,4476.410256,4206.153846,4451.282051,4144.102564,4384.615384,4176.923076,4199.487179,4453.846153,4170.769230,4604.615384,3926.666667,4012.307692
14,4364.102564,4457.948717,4473.333333,4204.102564,4440.512820,4136.410256,4380.000000,4169.230769,4191.794871,4455.384615,4167.692307,4598.974358,3928.717949,4009.230769
15,4366.153846,4461.538461,4479.487179,4208.717948,4439.487179,4135.384615,4378.461538,4167.692307,4194.358974,4467.692307,4172.820512,4600.512820,3937.435898,4005.128205
16,4367.179487,4462.051282,4474.358974,4206.153846,4432.820512,4139.487179,4374.871794,4171.282051,4191.794871,4459.487179,4168.717948,4595.384615,3931.282052,4002.564102
17,4353.333333,4451.282051,4460.000000,4195.384615,4423.076923,4131.282051,4367.179487,4161.025641,4182.051282,4441.538461,4149.230769,4583.589743,3910.256411,3992.307693
18,4341.025641,4440.000000,4454.358974,4188.717948,4436.410256,4122.564102,4365.641025,4152.820512,4181.538461,4440.512820,4142.051282,4578.974358,3906.153847,3983.076924
19,4340.000000,4441.025641,4456.410256,4191.794871,4448.205128,4127.179487,4366.666666,4160.000000,4186.666666,4449.743589,4149.743589,4578.974358,3917.948718,3987.179488
20,4344.102564,4445.641025,4455.897435,4200.512820,4434.871794,4131.282051,4365.641025,4164.615384,4183.589743,4456.410256,4152.820512,4579.487179,3921.025642,3991.794872
21,4346.666666,4445.128205,4457.948717,4200.512820,4425.128205,4126.153846,4366.153846,4158.974358,4184.615384,4456.923076,4152.307692,4583.076923,3912.820513,3987.692308
22,4345.641025,4443.589743,4462.051282,4191.282051,4428.205128,4120.000000,4362.564102,4151.282051,4184.615384,4446.666666,4150.769230,4582.564102,3906.666667,3986.666667
23,4340.512820,4443.076923,4458.974358,4185.641025,4423.589743,4117.948717,4356.410256,4148.205128,4174.358974,4428.717948,4143.589743,4575.384615,3909.230770,3988.717949
24,4336.923076,4443.589743,4455.897435,4186.153846,4417.435897,4118.974358,4355.897435,4152.820512,4168.205128,4430.256410,4140.000000,4571.794871,3912.307693,3987.179488
25,4336.923076,4444.615384,4458.461538,4188.717948,4421.538461,4121.538461,4358.461538,4151.282051,4169.743589,4443.076923,4142.051282,4572.307692,3905.128206,3987.179488
26,4336.923076,4443.076923,4456.410256,4186.666666,4415.384615,4122.051282,4356.410256,4144.615384,4168.717948,4430.256410,4141.538461,4572.307692,3902.051283,3986.153847
27,4337.435897,4441.538461,4450.769230,4183.076923,4407.692307,4118.461538,4353.333333,4147.179487,4166.153846,4415.897435,4138.461538,4570.769230,3909.743590,3982.564103
