,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.384615,4546.666666,4503.076923,4286.666666,4524.615384,4209.230769,4474.871794,4272.307692,4268.717948,4577.948717,4230.256410,4669.743589,4027.692307,4093.846153
1,4342.051282,4544.615384,4509.743589,4282.564102,4528.717948,4209.230769,4478.461538,4272.307692,4271.794871,4581.538461,4245.641025,4672.820512,4025.128205,4097.948717
2,4337.948717,4545.641025,4509.230769,4286.666666,4529.230769,4210.769230,4477.948717,4264.615384,4268.717948,4577.948717,4257.948717,4674.358974,4021.538461,4101.025641
3,4332.307692,4546.153846,4505.641025,4294.358974,4528.717948,4211.282051,4476.923076,4266.153846,4267.692307,4577.435897,4250.769230,4676.923076,4017.948717,4103.076923
4,4336.923076,4547.692307,4512.307692,4293.846153,4527.692307,4211.282051,4482.564102,4275.897435,4269.743589,4584.615384,4250.256410,4678.974358,4023.076923,4103.589743
5,4335.897435,4544.615384,4515.384615,4290.256410,4525.641025,4217.435897,4481.025641,4273.333333,4263.076923,4576.923076,4244.615384,4670.256410,4019.487179,4100.512820
6,4326.666666,4539.487179,4506.153846,4283.589743,4530.256410,4219.487179,4478.461538,4265.128205,4258.974358,4562.564102,4222.051282,4664.102564,4006.153846,4096.410256
7,4326.153846,4545.128205,4507.179487,4276.410256,4533.333333,4213.846153,4485.128205,4266.666666,4264.102564,4569.230769,4219.487179,4670.256410,4004.102564,4100.000000
8,4334.358974,4550.256410,4515.384615,4274.358974,4528.717948,4213.846153,4484.615384,4270.769230,4262.564102,4579.487179,4236.410256,4672.820512,4006.666666,4106.666666
9,4331.282051,4541.538461,4513.333333,4267.179487,4526.666666,4215.897435,4476.923076,4263.076923,4252.820512,4566.666666,4235.384615,4667.692307,3996.410257,4100.000000
10,4322.564102,4529.230769,4507.179487,4258.974358,4526.666666,4209.230769,4475.384615,4252.820512,4249.230769,4553.333333,4226.153846,4665.128205,3987.179488,4090.256410
11,4325.641025,4533.333333,4505.641025,4264.615384,4525.128205,4206.153846,4475.384615,4252.307692,4251.282051,4556.410256,4233.333333,4671.794871,3989.743590,4095.897435
12,4331.794871,4544.615384,4513.333333,4274.871794,4524.615384,4209.743589,4473.846153,4259.487179,4255.384615,4557.948717,4239.487179,4680.000000,3997.435898,4103.589743
13,4331.282051,4546.153846,4516.410256,4270.256410,4526.666666,4209.743589,4475.897435,4261.025641,4261.025641,4560.000000,4230.769230,4680.512820,4007.179487,4101.538461
14,4331.282051,4538.461538,4511.794871,4259.487179,4528.205128,4210.769230,4477.435897,4258.974358,4267.179487,4571.282051,4226.153846,4680.000000,4011.794871,4101.538461
15,4332.820512,4536.923076,4510.256410,4257.435897,4529.230769,4216.410256,4476.410256,4263.589743,4270.769230,4573.333333,4234.871794,4683.076923,4006.153846,4104.102564
16,4331.794871,4543.076923,4511.282051,4260.000000,4526.153846,4213.333333,4476.923076,4263.076923,4269.743589,4563.076923,4244.615384,4684.615384,4005.641025,4106.153846
