,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4493.846153,4508.717948,4266.153846,4442.564102,4193.846153,4451.282051,4218.974358,4267.692307,4498.974358,4218.974358,4613.846153,3987.179488,4076.923076
1,4394.871794,4490.256410,4508.717948,4272.307692,4449.743589,4192.820512,4451.282051,4217.948717,4267.692307,4490.769230,4215.384615,4612.307692,3984.615385,4075.384615
2,4402.564102,4504.615384,4514.358974,4272.820512,4452.820512,4197.435897,4455.384615,4219.487179,4268.717948,4498.974358,4224.102564,4616.923076,3991.282052,4085.641025
3,4412.820512,4518.461538,4523.076923,4277.948717,4455.897435,4204.102564,4458.974358,4220.512820,4273.846153,4513.846153,4237.435897,4625.128205,4005.128205,4097.948717
4,4409.230769,4513.333333,4523.076923,4281.538461,4456.923076,4203.076923,4456.410256,4215.384615,4271.282051,4508.717948,4234.358974,4625.641025,4006.666666,4091.794871
5,4402.051282,4503.589743,4515.384615,4281.025641,4454.871794,4202.051282,4455.897435,4213.333333,4265.641025,4502.564102,4217.435897,4620.000000,3996.923077,4082.051282
6,4401.025641,4500.512820,4509.743589,4277.435897,4454.358974,4204.615384,4458.974358,4217.435897,4265.641025,4501.025641,4210.769230,4616.410256,3992.307693,4089.230769
7,4396.923076,4496.410256,4506.153846,4268.205128,4452.307692,4198.461538,4454.358974,4216.923076,4267.692307,4495.384615,4218.974358,4614.871794,3994.358975,4090.256410
8,4392.307692,4495.897435,4504.615384,4265.641025,4447.692307,4194.358974,4446.666666,4217.435897,4268.717948,4501.025641,4229.743589,4614.358974,3998.461539,4074.871794
9,4394.358974,4500.000000,4505.641025,4269.743589,4447.179487,4194.871794,4449.743589,4225.128205,4271.282051,4507.692307,4230.769230,4615.384615,3996.410257,4072.307692
10,4394.358974,4502.051282,4505.641025,4271.282051,4448.205128,4190.769230,4457.435897,4226.153846,4273.333333,4501.025641,4221.538461,4615.897435,3991.282052,4082.564102
11,4389.743589,4500.512820,4505.128205,4271.282051,4445.128205,4190.256410,4453.846153,4224.102564,4266.153846,4495.897435,4220.512820,4614.358974,3985.128206,4083.589743
12,4390.769230,4493.846153,4504.615384,4272.820512,4451.282051,4197.435897,4453.333333,4226.666666,4260.000000,4496.923076,4226.666666,4614.358974,3985.128206,4077.435897
13,4398.461538,4492.820512,4507.179487,4281.538461,4462.564102,4204.615384,4462.051282,4225.641025,4266.666666,4497.948717,4231.794871,4617.948717,3994.358975,4077.435897
14,4403.589743,4504.102564,4508.205128,4286.153846,4460.000000,4205.641025,4460.000000,4222.564102,4266.666666,4497.948717,4231.794871,4620.512820,4000.000000,4083.589743
15,4408.717948,4516.923076,4511.794871,4281.025641,4456.923076,4204.615384,4453.846153,4224.615384,4263.589743,4504.102564,4226.153846,4622.564102,4005.128205,4090.256410
16,4414.358974,4518.974358,4521.538461,4286.666666,4464.615384,4208.205128,4458.974358,4231.794871,4274.871794,4516.923076,4229.230769,4628.717948,4012.307692,4098.461538
17,4408.717948,4513.846153,4522.564102,4296.410256,4467.179487,4210.256410,4463.076923,4232.307692,4280.512820,4515.384615,4238.974358,4629.743589,4006.153846,4098.974358
18,4401.025641,4511.794871,4512.307692,4289.743589,4459.487179,4206.153846,4460.512820,4228.205128,4271.282051,4498.974358,4240.000000,4620.000000,3996.410257,4090.769230
19,4402.051282,4508.205128,4507.692307,4280.512820,4455.384615,4201.025641,4457.948717,4226.153846,4270.256410,4496.410256,4226.666666,4614.871794,3998.974359,4088.205128
20,4400.512820,4501.025641,4507.179487,4277.435897,4454.358974,4197.948717,4455.384615,4224.102564,4271.794871,4506.666666,4218.974358,4615.897435,4004.615384,4087.692307
21,4393.846153,4504.615384,4506.153846,4271.794871,4450.769230,4195.897435,4448.717948,4219.487179,4265.641025,4503.076923,4218.461538,4613.333333,3996.923077,4078.461538
22,4395.384615,4510.256410,4514.358974,4275.897435,4452.820512,4195.384615,4443.076923,4213.333333,4259.487179,4495.897435,4222.051282,4612.820512,3981.538462,4077.435897
23,4401.538461,4503.589743,4516.410256,4286.153846,4460.512820,4192.820512,4437.435897,4209.743589,4255.384615,4496.923076,4233.846153,4617.948717,3984.615385,4091.282051
24,4400.512820,4502.051282,4512.820512,4281.025641,4460.000000,4190.256410,4436.923076,4207.692307,4251.794871,4490.769230,4235.897435,4617.435897,4003.076923,4093.846153
25,4394.358974,4507.692307,4513.333333,4273.846153,4449.743589,4193.333333,4442.051282,4206.666666,4254.358974,4486.153846,4218.461538,4612.307692,4005.641025,4082.051282
26,4394.358974,4504.615384,4512.307692,4278.461538,4448.205128,4196.410256,4449.230769,4210.769230,4256.923076,4497.435897,4212.307692,4612.307692,3992.307693,4078.461538
27,4399.487179,4498.974358,4512.307692,4280.512820,4454.358974,4197.435897,4454.358974,4212.820512,4256.923076,4502.051282,4225.128205,4614.871794,3987.179488,4083.589743
28,4400.000000,4499.487179,4513.846153,4280.000000,4453.333333,4197.435897,4451.794871,4209.743589,4261.025641,4492.820512,4228.717948,4615.897435,3990.256411,4088.717948
29,4400.512820,4504.615384,4515.384615,4283.589743,4450.256410,4195.897435,4448.205128,4212.307692,4267.179487,4496.410256,4229.230769,4617.435897,3997.948718,4089.230769
30,4401.538461,4510.769230,4515.384615,4284.615384,4454.871794,4194.871794,4448.717948,4216.410256,4265.641025,4503.589743,4234.358974,4616.923076,4002.564102,4083.076923
31,4398.461538,4507.692307,4512.820512,4281.538461,4456.923076,4195.384615,4447.179487,4210.769230,4260.512820,4497.948717,4225.128205,4614.358974,3991.282052,4079.487179
32,4396.923076,4497.948717,4511.794871,4281.025641,4451.794871,4195.384615,4445.128205,4206.153846,4257.435897,4493.846153,4214.871794,4615.384615,3978.461539,4085.128205
33,4399.487179,4501.025641,4516.410256,4284.615384,4453.846153,4198.461538,4452.307692,4210.256410,4253.333333,4495.384615,4221.538461,4618.974358,3987.179488,4086.666666
34,4404.102564,4513.846153,4521.025641,4289.743589,4462.564102,4204.102564,4461.538461,4213.333333,4253.846153,4494.871794,4230.769230,4623.589743,4003.589743,4082.564102
35,4403.589743,4512.820512,4520.000000,4290.769230,4461.025641,4205.641025,4462.051282,4214.358974,4259.487179,4491.794871,4230.769230,4626.153846,3998.974359,4084.615384
36,4395.897435,4497.435897,4518.461538,4284.102564,4452.820512,4202.051282,4457.435897,4214.358974,4255.384615,4489.743589,4222.564102,4617.435897,3981.025642,4090.256410
37,4396.923076,4496.923076,4522.051282,4282.051282,4452.307692,4204.102564,4458.974358,4218.974358,4259.487179,4497.948717,4220.512820,4615.897435,3986.666667,4089.743589
