,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4455.384615,4576.410256,4548.205128,4312.307692,4537.948717,4238.461538,4468.205128,4248.717948,4264.615384,4523.076923,4251.282051,4684.102564,4030.256410,4101.538461
1,4448.717948,4570.256410,4534.871794,4306.666666,4522.051282,4226.666666,4455.384615,4235.897435,4251.794871,4512.307692,4241.538461,4675.897435,4022.564102,4087.692307
2,4437.948717,4558.461538,4530.256410,4295.384615,4513.333333,4225.128205,4451.794871,4226.666666,4245.641025,4498.461538,4226.153846,4667.179487,4008.205128,4078.461538
3,4432.820512,4548.205128,4531.794871,4285.641025,4508.205128,4220.000000,4452.820512,4223.076923,4238.974358,4479.487179,4223.076923,4664.615384,4002.564102,4074.871794
4,4434.871794,4549.743589,4531.794871,4286.153846,4508.717948,4209.743589,4448.717948,4220.512820,4232.820512,4489.230769,4230.256410,4666.153846,4013.846153,4081.538461
5,4443.076923,4562.564102,4537.948717,4303.076923,4518.461538,4210.256410,4451.282051,4228.205128,4246.153846,4521.025641,4239.487179,4673.846153,4026.666666,4091.794871
6,4446.153846,4562.564102,4540.000000,4311.282051,4521.025641,4207.179487,4451.282051,4230.256410,4254.871794,4519.487179,4238.974358,4675.897435,4022.051282,4089.230769
7,4435.384615,4552.307692,4531.794871,4295.897435,4515.897435,4195.384615,4446.153846,4223.076923,4245.128205,4501.538461,4232.820512,4668.717948,4017.948717,4083.076923
8,4428.717948,4554.871794,4529.230769,4287.692307,4512.820512,4191.282051,4447.692307,4222.564102,4243.076923,4507.179487,4233.846153,4665.641025,4023.076923,4088.717948
9,4437.435897,4562.051282,4533.333333,4297.948717,4510.256410,4192.820512,4452.307692,4228.205128,4249.230769,4507.179487,4234.871794,4667.692307,4021.538461,4093.333333
10,4445.641025,4560.000000,4538.461538,4305.128205,4516.410256,4193.846153,4455.384615,4232.307692,4251.282051,4499.487179,4234.871794,4668.717948,4020.512820,4094.358974
11,4445.641025,4558.974358,4542.564102,4305.128205,4524.615384,4196.923076,4455.897435,4235.897435,4253.333333,4508.205128,4241.025641,4672.820512,4029.230769,4092.820512
12,4444.102564,4564.615384,4539.487179,4304.102564,4524.102564,4196.923076,4454.871794,4234.871794,4252.820512,4512.307692,4242.564102,4676.923076,4028.717948,4086.153846
13,4439.487179,4562.564102,4529.743589,4301.025641,4521.025641,4192.307692,4454.871794,4227.692307,4247.692307,4509.230769,4232.820512,4670.769230,4014.871794,4085.128205
14,4433.333333,4556.410256,4528.205128,4295.384615,4519.487179,4193.846153,4454.871794,4224.102564,4245.128205,4509.230769,4226.153846,4661.025641,4008.717948,4088.717948
15,4435.897435,4558.461538,4534.871794,4294.871794,4512.820512,4191.794871,4451.794871,4223.589743,4245.641025,4495.384615,4230.256410,4660.000000,4015.384615,4087.692307
16,4437.948717,4560.000000,4534.871794,4296.923076,4504.102564,4177.948717,4447.692307,4220.512820,4239.487179,4469.230769,4230.256410,4663.076923,4016.410256,4081.538461
17,4430.256410,4554.871794,4531.282051,4295.384615,4506.666666,4171.282051,4445.641025,4221.025641,4237.948717,4469.743589,4227.692307,4664.102564,4009.230769,4078.974358
18,4426.666666,4553.846153,4531.794871,4292.820512,4515.897435,4179.487179,4444.615384,4225.128205,4244.615384,4498.974358,4228.205128,4663.076923,4011.794871,4084.615384
19,4432.307692,4556.923076,4530.256410,4290.256410,4512.307692,4176.923076,4445.128205,4225.641025,4246.666666,4510.256410,4225.641025,4660.000000,4015.897435,4088.205128
20,4435.897435,4555.384615,4526.666666,4294.358974,4506.666666,4168.717948,4447.179487,4228.205128,4244.102564,4493.846153,4227.179487,4661.538461,4012.307692,4085.128205
21,4432.307692,4548.717948,4526.153846,4297.948717,4509.230769,4169.230769,4446.666666,4228.205128,4242.051282,4480.000000,4229.743589,4663.589743,4009.230769,4078.974358
22,4424.615384,4545.128205,4526.666666,4287.692307,4504.102564,4165.128205,4440.512820,4216.923076,4234.358974,4481.538461,4225.641025,4658.461538,4008.717948,4078.974358
23,4424.102564,4547.692307,4526.153846,4279.487179,4494.871794,4161.538461,4436.410256,4210.256410,4227.179487,4477.948717,4225.641025,4655.897435,4008.205128,4081.025641
24,4433.846153,4549.743589,4528.717948,4287.179487,4499.487179,4167.179487,4440.512820,4215.897435,4231.794871,4471.282051,4229.230769,4662.051282,4006.666666,4083.076923
25,4433.333333,4544.615384,4530.256410,4291.794871,4503.076923,4169.743589,4444.615384,4218.461538,4237.435897,4472.820512,4221.025641,4669.230769,4004.615384,4083.589743
26,4425.128205,4540.512820,4530.769230,4291.282051,4504.102564,4171.282051,4445.128205,4217.948717,4236.410256,4476.410256,4217.435897,4668.717948,4006.666666,4081.025641
27,4432.307692,4547.179487,4537.435897,4300.000000,4512.820512,4176.410256,4451.794871,4227.179487,4241.025641,4483.589743,4235.384615,4671.282051,4016.923076,4086.666666
28,4440.000000,4549.743589,4538.974358,4300.000000,4506.153846,4174.871794,4453.333333,4231.282051,4248.205128,4498.974358,4242.564102,4672.307692,4019.487179,4096.410256
29,4434.871794,4544.102564,4531.794871,4287.692307,4492.820512,4169.743589,4444.615384,4222.051282,4243.076923,4509.743589,4227.692307,4665.641025,4013.846153,4093.333333
30,4432.820512,4546.666666,4529.743589,4289.743589,4501.538461,4173.846153,4445.128205,4222.564102,4234.358974,4494.358974,4224.615384,4662.564102,4016.410256,4085.128205
31,4426.666666,4550.256410,4526.666666,4291.794871,4507.179487,4173.333333,4448.717948,4226.153846,4230.769230,4470.769230,4227.692307,4662.051282,4011.282051,4078.974358
32,4412.307692,4541.025641,4516.410256,4277.435897,4494.871794,4167.179487,4445.641025,4217.435897,4226.153846,4472.820512,4216.923076,4658.461538,3994.871795,4074.358974
33,4415.384615,4536.923076,4519.487179,4275.384615,4500.000000,4171.794871,4449.230769,4217.948717,4227.692307,4493.846153,4212.820512,4658.974358,3997.435898,4076.410256
34,4430.769230,4545.641025,4532.307692,4286.153846,4513.333333,4178.461538,4450.769230,4228.205128,4233.846153,4492.820512,4221.538461,4663.076923,4012.307692,4084.102564
35,4431.282051,4549.743589,4530.256410,4287.179487,4504.615384,4170.769230,4441.025641,4227.179487,4231.282051,4476.923076,4225.128205,4660.512820,4010.256410,4085.128205
36,4424.615384,4549.230769,4527.179487,4284.615384,4498.461538,4165.128205,4441.025641,4225.128205,4229.743589,4484.615384,4225.128205,4659.487179,4004.102564,4077.948717
37,4425.641025,4550.256410,4532.307692,4283.589743,4505.641025,4171.282051,4450.256410,4231.282051,4235.897435,4491.794871,4227.179487,4663.076923,4010.256410,4068.717948
38,4428.717948,4546.666666,4531.282051,4277.435897,4506.666666,4175.384615,4451.282051,4232.307692,4236.410256,4477.435897,4222.051282,4662.051282,4013.846153,4064.615384
39,4426.666666,4539.487179,4528.717948,4273.846153,4506.153846,4173.333333,4449.743589,4231.794871,4232.820512,4480.512820,4215.384615,4661.538461,4009.230769,4065.641025
40,4425.641025,4540.512820,4531.282051,4277.948717,4506.666666,4170.256410,4450.256410,4232.307692,4233.333333,4497.948717,4222.051282,4661.538461,4001.538461,4067.179487
41,4429.230769,4547.179487,4533.333333,4280.000000,4505.641025,4170.256410,4447.179487,4232.307692,4235.897435,4497.435897,4228.205128,4662.564102,4002.051282,4065.128205
42,4429.230769,4544.102564,4533.333333,4271.794871,4505.641025,4172.820512,4446.153846,4234.871794,4238.461538,4486.666666,4225.641025,4666.153846,4008.717948,4060.000000
43,4426.666666,4537.435897,4534.871794,4268.205128,4506.153846,4172.307692,4448.205128,4235.897435,4238.974358,4486.666666,4225.641025,4668.205128,4008.717948,4063.076923
44,4427.179487,4538.974358,4534.871794,4275.897435,4504.102564,4167.179487,4443.589743,4230.256410,4233.333333,4480.000000,4226.153846,4669.743589,4004.615384,4071.282051
45,4435.384615,4545.641025,4537.948717,4281.538461,4504.615384,4167.692307,4442.564102,4227.692307,4227.692307,4474.358974,4224.102564,4673.846153,4012.307692,4073.333333
46,4441.538461,4552.820512,4543.589743,4279.487179,4512.307692,4173.333333,4450.256410,4231.794871,4231.282051,4489.230769,4226.153846,4676.923076,4024.615384,4073.333333
47,4435.897435,4553.846153,4545.641025,4273.846153,4517.435897,4175.897435,4453.846153,4234.358974,4236.410256,4502.564102,4232.307692,4679.487179,4020.000000,4072.820512
48,4431.794871,4545.641025,4543.076923,4269.230769,4512.820512,4175.384615,4447.692307,4229.743589,4231.282051,4495.384615,4229.230769,4679.487179,4009.230769,4068.205128
49,4432.307692,4538.974358,4535.897435,4267.179487,4495.384615,4166.666666,4439.487179,4219.487179,4220.000000,4471.282051,4217.435897,4670.256410,4006.153846,4060.000000
50,4431.282051,4540.512820,4531.282051,4273.333333,4489.230769,4159.487179,4436.410256,4213.333333,4215.897435,4460.000000,4213.846153,4665.128205,4007.692307,4058.974358
51,4430.256410,4543.076923,4531.794871,4276.923076,4502.051282,4163.589743,4436.410256,4220.000000,4221.025641,4477.948717,4220.512820,4671.794871,4009.743589,4064.102564
52,4429.743589,4543.589743,4530.769230,4271.282051,4505.128205,4166.153846,4440.512820,4228.717948,4228.205128,4492.307692,4224.102564,4673.333333,4009.743589,4060.000000
53,4428.717948,4546.666666,4530.769230,4271.282051,4501.538461,4166.666666,4446.666666,4233.846153,4240.000000,4489.230769,4227.692307,4673.333333,4012.307692,4056.923076
54,4426.153846,4546.666666,4531.282051,4273.846153,4500.512820,4168.717948,4443.589743,4233.846153,4241.538461,4487.692307,4229.230769,4673.333333,4012.820512,4064.615384
55,4421.025641,4540.000000,4525.128205,4266.666666,4492.307692,4167.692307,4435.384615,4227.692307,4231.794871,4491.794871,4221.025641,4664.102564,4005.641025,4060.000000
56,4414.871794,4532.820512,4520.000000,4261.025641,4485.128205,4163.589743,4436.410256,4221.025641,4226.153846,4485.641025,4212.820512,4655.897435,3998.974359,4045.128205
57,4413.846153,4530.769230,4521.538461,4263.589743,4491.282051,4160.512820,4438.974358,4220.000000,4228.717948,4473.333333,4211.794871,4656.923076,3998.974359,4044.615384
58,4416.923076,4540.000000,4524.615384,4263.076923,4498.461538,4165.641025,4441.025641,4225.128205,4235.897435,4477.435897,4218.461538,4657.948717,4003.589743,4052.307692
59,4426.666666,4551.282051,4531.794871,4265.641025,4505.641025,4179.487179,4451.794871,4235.897435,4244.615384,4490.256410,4229.230769,4662.564102,4011.282051,4057.435897
60,4432.307692,4549.230769,4535.384615,4271.794871,4510.256410,4185.128205,4457.435897,4242.051282,4247.692307,4494.871794,4229.230769,4668.205128,4015.384615,4059.487179
61,4424.615384,4539.487179,4528.717948,4270.256410,4500.512820,4174.871794,4450.256410,4234.871794,4245.128205,4495.897435,4217.435897,4661.025641,4007.692307,4055.384615
62,4415.384615,4529.743589,4522.564102,4262.051282,4488.205128,4165.128205,4446.666666,4224.102564,4238.974358,4494.871794,4211.794871,4652.307692,3996.923077,4049.230769
