,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4043.076923,4529.230769,4298.974358,4392.820512,4104.102564,4428.717948,4212.820512,4229.743589,4509.743589,4215.384615,4573.333333,3988.717949,4062.051282
1,4383.589743,4033.333333,4524.102564,4290.256410,4389.743589,4100.512820,4431.282051,4209.230769,4226.153846,4505.641025,4216.923076,4568.717948,3994.871795,4062.051282
2,4389.743589,4025.128205,4526.153846,4290.769230,4393.333333,4106.153846,4438.461538,4214.871794,4229.230769,4502.051282,4230.256410,4575.384615,3989.230770,4066.666666
3,4401.538461,4028.205128,4535.384615,4303.076923,4398.461538,4111.282051,4445.128205,4222.051282,4237.435897,4513.846153,4238.461538,4588.205128,3990.769231,4072.307692
4,4408.205128,4027.692307,4540.000000,4311.794871,4395.897435,4108.205128,4444.102564,4219.487179,4237.948717,4520.512820,4242.564102,4593.846153,3999.487180,4079.487179
5,4410.769230,4022.051282,4541.538461,4311.282051,4395.897435,4109.230769,4442.051282,4217.948717,4234.358974,4517.435897,4238.974358,4594.871794,4002.051282,4083.589743
6,4406.666666,4014.871794,4543.076923,4305.128205,4396.923076,4110.769230,4444.102564,4217.435897,4231.794871,4509.230769,4235.384615,4591.282051,3998.461539,4080.000000
7,4401.538461,4007.692307,4540.512820,4299.487179,4393.846153,4106.666666,4446.153846,4216.410256,4230.256410,4505.641025,4238.974358,4588.717948,3995.897436,4077.435897
8,4401.025641,4008.205128,4533.846153,4300.000000,4397.435897,4110.256410,4443.589743,4216.923076,4224.615384,4508.205128,4233.333333,4585.128205,3993.333334,4074.358974
9,4396.410256,4007.179487,4528.717948,4298.974358,4402.051282,4114.871794,4434.358974,4212.820512,4214.358974,4503.076923,4210.769230,4573.846153,3983.076924,4065.128205
10,4385.641025,3997.435898,4526.666666,4296.410256,4396.923076,4108.717948,4427.692307,4204.102564,4214.358974,4488.717948,4204.102564,4567.179487,3974.358975,4057.435897
11,4384.615384,3989.743590,4526.153846,4297.948717,4391.282051,4101.025641,4428.205128,4198.461538,4221.025641,4485.641025,4223.589743,4574.358974,3979.487180,4058.974358
12,4394.358974,3993.846154,4530.256410,4298.974358,4396.923076,4105.641025,4429.743589,4200.000000,4221.025641,4501.538461,4232.820512,4584.102564,3985.128206,4061.025641
13,4393.846153,3995.897436,4532.820512,4293.846153,4401.025641,4109.743589,4428.717948,4200.000000,4218.461538,4511.794871,4226.153846,4581.538461,3975.384616,4055.897435
14,4384.615384,3984.615385,4528.205128,4293.846153,4394.358974,4104.102564,4426.666666,4196.923076,4219.487179,4503.589743,4221.025641,4572.820512,3971.794872,4051.282051
15,4391.794871,3975.384616,4529.230769,4297.948717,4389.743589,4102.051282,4428.205128,4204.102564,4227.179487,4502.564102,4221.025641,4574.871794,3993.333334,4060.000000
16,4406.153846,3980.000000,4535.384615,4295.897435,4394.871794,4108.205128,4434.358974,4218.461538,4243.076923,4516.923076,4225.641025,4583.589743,4009.230769,4073.846153
17,4408.205128,3980.512821,4534.358974,4292.820512,4394.871794,4106.666666,4438.461538,4219.487179,4248.205128,4523.589743,4236.410256,4588.717948,4007.179487,4077.435897
18,4409.743589,3973.333334,4536.923076,4294.358974,4389.743589,4099.487179,4440.000000,4214.871794,4237.948717,4522.564102,4249.743589,4596.410256,4015.384615,4084.102564
19,4414.358974,3972.307693,4545.128205,4295.897435,4392.307692,4102.564102,4444.102564,4217.435897,4234.871794,4524.615384,4251.794871,4601.025641,4024.615384,4091.794871
20,4404.615384,3966.666667,4539.487179,4289.230769,4392.820512,4104.615384,4445.128205,4213.333333,4239.487179,4518.974358,4242.564102,4589.743589,4010.256410,4078.974358
21,4386.666666,3950.256411,4526.153846,4279.487179,4387.692307,4098.974358,4443.076923,4209.743589,4235.897435,4508.717948,4234.871794,4580.000000,3990.769231,4060.000000
22,4383.076923,3942.564103,4525.641025,4278.974358,4389.230769,4100.000000,4443.589743,4214.871794,4225.641025,4502.564102,4226.153846,4583.076923,3989.743590,4057.948717
23,4388.717948,3946.153847,4529.743589,4279.487179,4393.333333,4102.051282,4440.000000,4213.333333,4224.102564,4495.897435,4221.538461,4583.076923,3992.820513,4060.512820
24,4386.666666,3951.282052,4527.179487,4275.897435,4390.256410,4098.974358,4431.794871,4209.743589,4231.794871,4495.384615,4225.128205,4582.564102,3986.666667,4056.923076
25,4385.641025,3955.897436,4527.179487,4282.051282,4392.307692,4098.461538,4427.692307,4205.641025,4229.230769,4500.000000,4226.153846,4586.666666,3983.076924,4061.025641
26,4394.358974,3955.384616,4530.769230,4294.871794,4398.461538,4098.974358,4421.025641,4189.743589,4215.384615,4501.025641,4222.564102,4587.179487,3991.794872,4069.743589
27,4403.076923,3954.358975,4532.307692,4298.461538,4398.974358,4094.871794,4416.410256,4183.589743,4211.282051,4501.025641,4227.692307,4586.666666,4001.538461,4072.820512
28,4400.512820,3951.794872,4532.307692,4290.769230,4395.897435,4093.333333,4423.589743,4198.974358,4218.974358,4498.974358,4236.923076,4587.179487,3996.923077,4068.717948
29,4391.794871,3944.102565,4529.230769,4280.000000,4393.333333,4094.358974,4431.282051,4204.102564,4224.615384,4497.948717,4228.205128,4584.102564,3985.641026,4062.564102
30,4391.794871,3940.000000,4529.230769,4284.102564,4395.897435,4093.846153,4433.846153,4200.512820,4228.717948,4500.512820,4219.487179,4585.128205,3986.153847,4062.051282
31,4397.948717,3946.153847,4534.871794,4296.410256,4401.025641,4099.487179,4433.333333,4205.128205,4230.256410,4503.589743,4222.051282,4592.820512,3992.307693,4064.615384
32,4398.461538,3945.641026,4535.384615,4295.384615,4397.948717,4100.512820,4429.230769,4203.076923,4226.666666,4500.512820,4217.948717,4592.307692,3987.179488,4063.076923
33,4397.948717,3941.025642,4532.307692,4290.256410,4391.794871,4093.333333,4428.205128,4197.948717,4221.538461,4490.769230,4215.897435,4589.230769,3978.974359,4061.025641
34,4401.025641,3942.564103,4535.897435,4292.820512,4388.717948,4094.871794,4435.384615,4198.974358,4216.923076,4482.564102,4219.487179,4593.333333,3981.025642,4066.666666
35,4398.461538,3937.948718,4541.538461,4292.307692,4387.692307,4099.487179,4441.538461,4200.000000,4214.358974,4480.512820,4215.897435,4592.307692,3982.051283,4067.692307
36,4392.307692,3928.717949,4535.384615,4289.743589,4386.153846,4095.384615,4442.051282,4200.000000,4216.410256,4482.051282,4209.230769,4583.589743,3975.897436,4055.897435
37,4391.794871,3931.794872,4529.743589,4294.358974,4385.641025,4094.358974,4438.461538,4200.000000,4217.948717,4482.564102,4212.307692,4581.538461,3971.282052,4049.230769
38,4397.948717,3945.641026,4537.435897,4298.461538,4387.692307,4101.025641,4430.769230,4195.384615,4219.487179,4489.230769,4216.923076,4586.666666,3973.333334,4057.435897
39,4402.564102,3954.871795,4542.051282,4298.974358,4392.820512,4104.102564,4428.205128,4193.846153,4223.076923,4500.000000,4222.564102,4587.692307,3980.512821,4066.153846
40,4400.512820,3951.794872,4534.358974,4294.871794,4391.282051,4098.974358,4426.666666,4193.333333,4222.564102,4501.538461,4230.769230,4584.102564,3988.717949,4062.564102
41,4398.461538,3950.769231,4529.743589,4292.307692,4387.692307,4095.897435,4426.666666,4190.256410,4217.948717,4496.410256,4225.641025,4583.076923,3988.717949,4057.435897
42,4398.461538,3954.358975,4531.282051,4298.461538,4393.333333,4102.051282,4429.743589,4193.846153,4215.384615,4495.384615,4215.897435,4585.641025,3982.051283,4057.948717
