,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4517.435897,4543.076923,4210.256410,4496.410256,4196.923076,4443.589743,4181.538461,4197.435897,4523.076923,4120.000000,4647.692307,3971.794872,4031.794871
1,4341.025641,4511.794871,4535.897435,4202.051282,4491.282051,4190.256410,4444.615384,4183.589743,4197.948717,4515.384615,4110.256410,4637.435897,3958.974359,4022.051282
2,4337.948717,4507.179487,4540.000000,4198.461538,4491.282051,4188.717948,4444.615384,4186.153846,4207.179487,4515.384615,4108.717948,4632.820512,3958.461539,4015.384615
3,4346.666666,4510.256410,4542.051282,4199.487179,4498.461538,4194.358974,4443.076923,4185.128205,4207.692307,4513.333333,4118.974358,4638.461538,3960.000000,4016.923076
4,4350.769230,4513.846153,4542.564102,4204.102564,4499.487179,4197.435897,4447.692307,4188.717948,4205.641025,4511.794871,4120.512820,4641.538461,3959.487180,4025.128205
5,4342.564102,4508.205128,4540.512820,4198.974358,4491.282051,4195.384615,4448.205128,4186.666666,4198.974358,4513.333333,4105.128205,4634.871794,3958.974359,4024.102564
6,4333.333333,4500.512820,4535.384615,4188.717948,4489.743589,4191.794871,4438.461538,4174.871794,4188.717948,4503.589743,4099.487179,4625.128205,3952.307693,4013.333333
7,4332.307692,4500.512820,4534.871794,4191.282051,4490.769230,4185.128205,4432.307692,4169.230769,4187.692307,4495.384615,4104.102564,4622.051282,3947.179488,4007.179487
8,4334.871794,4501.025641,4535.897435,4196.410256,4485.128205,4183.589743,4434.358974,4172.307692,4190.769230,4500.000000,4098.974358,4626.153846,3949.230770,4009.743589
9,4332.307692,4493.846153,4527.692307,4188.717948,4480.512820,4185.641025,4434.358974,4173.333333,4187.179487,4501.025641,4095.384615,4624.102564,3947.692308,4009.743589
10,4326.666666,4490.769230,4524.615384,4186.153846,4479.487179,4183.589743,4433.333333,4168.205128,4184.615384,4495.384615,4100.512820,4616.410256,3938.974359,4004.102564
11,4329.743589,4501.025641,4532.820512,4195.897435,4480.512820,4182.564102,4435.897435,4168.205128,4187.179487,4494.871794,4100.512820,4619.487179,3937.435898,4003.589743
12,4341.538461,4512.820512,4539.487179,4205.641025,4486.153846,4188.717948,4441.538461,4183.589743,4196.923076,4504.102564,4105.641025,4630.256410,3948.717949,4014.358974
13,4348.205128,4515.897435,4544.615384,4209.230769,4491.794871,4197.948717,4447.692307,4196.923076,4208.205128,4517.435897,4122.051282,4635.897435,3963.076924,4023.076923
14,4348.717948,4513.846153,4548.717948,4209.230769,4496.923076,4202.564102,4449.743589,4192.820512,4209.743589,4524.102564,4125.641025,4636.923076,3964.615385,4021.538461
15,4347.692307,4515.384615,4547.692307,4211.282051,4502.051282,4202.564102,4450.769230,4190.256410,4204.102564,4516.923076,4117.948717,4637.435897,3955.897436,4020.512820
16,4345.641025,4517.435897,4547.179487,4212.307692,4502.051282,4202.051282,4457.948717,4194.358974,4205.128205,4513.333333,4116.923076,4635.897435,3956.410257,4023.076923
17,4345.641025,4514.358974,4550.769230,4210.769230,4501.025641,4206.666666,4462.564102,4196.923076,4212.820512,4521.538461,4118.461538,4635.384615,3962.564103,4023.076923
18,4346.153846,4512.307692,4552.307692,4209.743589,4502.051282,4209.230769,4460.000000,4196.410256,4213.333333,4527.179487,4117.948717,4636.923076,3961.025642,4024.615384
19,4345.641025,4510.256410,4551.282051,4208.717948,4499.487179,4204.615384,4460.000000,4191.794871,4206.153846,4523.076923,4113.333333,4635.897435,3956.410257,4026.153846
20,4345.128205,4509.230769,4550.256410,4210.256410,4496.923076,4201.538461,4461.025641,4190.769230,4205.641025,4518.461538,4107.692307,4634.358974,3956.923077,4021.538461
21,4348.205128,4517.435897,4552.307692,4215.384615,4505.128205,4203.589743,4460.000000,4196.410256,4213.333333,4524.102564,4116.923076,4638.461538,3959.487180,4022.051282
22,4353.846153,4526.666666,4557.435897,4216.923076,4508.205128,4208.205128,4461.538461,4199.487179,4215.897435,4527.179487,4127.692307,4646.153846,3963.589744,4032.307692
23,4357.948717,4525.128205,4557.948717,4215.384615,4504.615384,4212.307692,4468.717948,4198.461538,4213.333333,4522.051282,4122.051282,4649.743589,3966.666667,4034.871794
24,4355.384615,4516.410256,4555.384615,4214.871794,4507.179487,4210.769230,4469.230769,4195.897435,4210.256410,4520.000000,4117.948717,4645.128205,3959.487180,4028.205128
25,4348.717948,4513.846153,4554.358974,4211.794871,4506.666666,4203.076923,4461.538461,4194.871794,4208.717948,4520.512820,4123.589743,4640.000000,3951.794872,4027.692307
26,4348.205128,4513.846153,4552.307692,4207.179487,4498.461538,4198.974358,4454.871794,4192.820512,4209.743589,4521.025641,4123.076923,4640.000000,3958.461539,4029.743589
27,4349.230769,4511.794871,4546.666666,4203.589743,4493.333333,4198.461538,4451.794871,4189.230769,4207.692307,4520.512820,4120.512820,4637.948717,3961.538462,4026.153846
28,4348.205128,4512.820512,4545.128205,4203.076923,4494.871794,4197.435897,4452.307692,4187.692307,4205.128205,4519.487179,4119.487179,4634.358974,3954.871795,4025.641025
29,4352.820512,4518.461538,4550.769230,4206.666666,4498.461538,4201.025641,4456.410256,4190.769230,4210.256410,4522.051282,4114.358974,4638.461538,3954.358975,4026.666666
30,4355.384615,4520.000000,4553.333333,4210.769230,4503.589743,4207.179487,4458.461538,4191.794871,4210.769230,4520.512820,4114.871794,4643.076923,3959.487180,4024.102564
31,4354.871794,4518.974358,4550.256410,4211.282051,4506.666666,4208.205128,4455.897435,4190.769230,4203.076923,4515.897435,4123.589743,4642.051282,3961.025642,4028.205128
32,4357.948717,4524.102564,4553.333333,4211.282051,4509.743589,4209.743589,4460.000000,4196.410256,4206.153846,4523.076923,4129.230769,4646.153846,3963.589744,4038.461538
33,4361.025641,4529.230769,4558.461538,4216.923076,4513.846153,4213.846153,4465.128205,4199.487179,4212.820512,4530.256410,4128.205128,4650.256410,3965.641026,4036.410256
34,4354.358974,4523.076923,4551.794871,4217.948717,4512.820512,4211.794871,4462.051282,4195.897435,4209.230769,4520.512820,4120.512820,4642.051282,3957.435898,4026.153846
35,4343.589743,4513.846153,4538.974358,4211.794871,4508.205128,4202.564102,4457.435897,4187.692307,4200.512820,4513.846153,4108.717948,4631.794871,3950.256411,4021.025641
36,4340.000000,4510.256410,4534.358974,4206.666666,4501.538461,4196.923076,4452.820512,4183.076923,4195.384615,4515.384615,4102.051282,4628.717948,3946.666667,4015.897435
37,4337.948717,4510.256410,4536.923076,4206.153846,4496.923076,4197.435897,4446.666666,4185.641025,4197.435897,4511.794871,4100.512820,4624.615384,3943.076924,4010.769230
38,4337.948717,4509.230769,4536.410256,4206.666666,4501.025641,4197.948717,4447.692307,4184.615384,4197.948717,4508.717948,4097.948717,4621.538461,3947.179488,4011.282051
39,4340.512820,4509.230769,4534.358974,4206.153846,4503.589743,4201.025641,4455.897435,4182.051282,4197.948717,4508.205128,4101.025641,4628.205128,3950.256411,4015.897435
40,4345.641025,4512.307692,4537.435897,4204.615384,4501.025641,4201.538461,4459.487179,4188.717948,4203.589743,4511.794871,4112.307692,4635.897435,3950.256411,4021.025641
41,4349.230769,4515.384615,4538.461538,4203.589743,4500.000000,4200.512820,4458.974358,4195.384615,4208.717948,4519.487179,4118.461538,4637.948717,3951.282052,4021.538461
42,4346.153846,4513.333333,4536.410256,4206.666666,4498.974358,4202.564102,4455.897435,4190.256410,4204.102564,4519.487179,4113.333333,4635.897435,3950.769231,4017.948717
43,4343.076923,4507.692307,4535.384615,4208.205128,4498.461538,4201.538461,4453.333333,4186.153846,4195.897435,4513.333333,4108.717948,4633.333333,3953.846154,4018.461538
44,4344.615384,4510.256410,4537.435897,4205.128205,4500.000000,4198.974358,4457.435897,4192.820512,4197.948717,4520.000000,4111.282051,4635.897435,3962.051283,4023.589743
45,4350.256410,4513.846153,4540.512820,4207.692307,4499.487179,4203.076923,4463.076923,4199.487179,4209.230769,4528.205128,4114.358974,4638.974358,3967.692308,4025.641025
46,4346.153846,4506.666666,4537.948717,4208.205128,4498.974358,4206.666666,4457.435897,4195.897435,4212.307692,4521.025641,4106.153846,4632.307692,3963.589744,4020.512820
47,4341.025641,4506.153846,4536.410256,4206.666666,4505.128205,4204.615384,4454.358974,4190.256410,4206.153846,4518.974358,4093.333333,4628.717948,3962.564103,4018.974358
48,4350.769230,4518.974358,4545.128205,4211.794871,4514.871794,4210.769230,4463.076923,4196.410256,4210.256410,4527.692307,4100.512820,4641.025641,3975.384616,4028.717948
49,4362.564102,4519.487179,4554.871794,4215.897435,4517.435897,4216.923076,4468.205128,4202.051282,4214.871794,4523.076923,4115.384615,4648.717948,3983.589744,4036.410256
50,4361.538461,4511.794871,4555.384615,4214.871794,4514.358974,4212.307692,4463.076923,4198.461538,4209.230769,4518.974358,4113.333333,4641.538461,3980.000000,4030.769230
51,4353.333333,4512.820512,4552.820512,4213.846153,4510.769230,4209.743589,4460.000000,4198.974358,4212.307692,4529.230769,4105.128205,4638.974358,3982.051283,4025.128205
52,4350.769230,4516.410256,4553.333333,4217.435897,4513.333333,4215.897435,4460.512820,4204.102564,4221.025641,4531.794871,4104.615384,4643.589743,3989.743590,4030.256410
53,4356.923076,4522.051282,4560.000000,4222.564102,4518.974358,4217.948717,4463.076923,4207.692307,4223.076923,4527.692307,4109.743589,4647.692307,3987.179488,4036.923076
54,4366.153846,4531.282051,4570.769230,4231.282051,4520.512820,4215.897435,4468.205128,4210.769230,4224.615384,4532.307692,4113.846153,4654.358974,3986.666667,4040.000000
55,4367.692307,4532.820512,4575.384615,4230.256410,4517.948717,4217.948717,4465.641025,4209.230769,4223.076923,4531.794871,4108.205128,4657.948717,3994.871795,4040.512820
56,4356.410256,4518.461538,4568.205128,4217.948717,4517.435897,4216.410256,4458.461538,4204.615384,4215.384615,4524.102564,4101.538461,4651.794871,3989.230770,4040.000000
57,4348.717948,4506.153846,4558.461538,4210.769230,4517.435897,4207.179487,4458.461538,4206.666666,4211.794871,4523.076923,4103.076923,4643.589743,3979.487180,4035.897435
58,4350.256410,4509.743589,4555.384615,4209.743589,4508.205128,4205.641025,4465.641025,4205.641025,4211.794871,4523.589743,4101.538461,4642.051282,3978.461539,4031.282051
59,4352.820512,4515.384615,4555.897435,4209.230769,4503.076923,4208.717948,4465.128205,4196.410256,4209.230769,4517.948717,4090.769230,4642.564102,3976.410257,4031.282051
60,4357.948717,4513.846153,4561.538461,4210.769230,4507.692307,4207.179487,4459.487179,4197.948717,4211.282051,4516.923076,4092.307692,4645.128205,3976.410257,4033.333333
61,4361.025641,4511.282051,4565.641025,4215.897435,4507.692307,4208.717948,4463.589743,4206.666666,4215.897435,4518.974358,4100.512820,4648.205128,3982.051283,4034.358974
62,4357.435897,4512.307692,4561.025641,4215.897435,4507.179487,4210.256410,4469.230769,4205.641025,4213.846153,4518.974358,4095.897435,4646.666666,3981.538462,4034.871794
63,4353.333333,4509.743589,4556.410256,4212.820512,4507.692307,4208.717948,4468.205128,4206.666666,4211.282051,4518.461538,4087.692307,4642.564102,3974.358975,4031.794871
64,4347.692307,4506.153846,4554.871794,4208.205128,4506.666666,4209.743589,4469.230769,4209.230769,4212.820512,4515.897435,4087.692307,4638.974358,3972.307693,4024.102564
65,4344.615384,4506.666666,4553.846153,4206.153846,4507.179487,4210.256410,4475.384615,4210.769230,4215.897435,4517.435897,4093.846153,4641.025641,3973.333334,4021.538461
66,4350.769230,4506.153846,4556.923076,4213.333333,4509.743589,4211.794871,4478.461538,4221.025641,4223.589743,4524.615384,4098.461538,4646.666666,3972.307693,4033.846153
67,4353.333333,4504.615384,4557.948717,4212.307692,4505.128205,4214.871794,4474.871794,4227.692307,4228.205128,4526.153846,4095.897435,4644.615384,3970.256411,4037.948717
68,4341.025641,4498.974358,4545.128205,4194.871794,4495.897435,4207.692307,4466.666666,4211.282051,4220.512820,4514.871794,4083.076923,4629.743589,3963.589744,4018.461538
69,4326.666666,4492.820512,4532.307692,4183.076923,4491.282051,4192.820512,4454.358974,4192.307692,4203.589743,4502.051282,4068.717948,4617.435897,3952.820513,3999.487180
70,4326.666666,4490.769230,4533.333333,4189.230769,4492.307692,4196.410256,4454.871794,4197.435897,4200.000000,4503.076923,4068.205128,4622.051282,3953.846154,4006.153846
71,4337.948717,4494.358974,4544.102564,4195.384615,4499.487179,4209.743589,4468.717948,4205.641025,4210.256410,4513.846153,4079.487179,4632.307692,3967.179488,4022.051282
72,4344.615384,4497.948717,4549.743589,4199.487179,4501.538461,4207.179487,4470.769230,4199.487179,4208.717948,4511.794871,4085.128205,4633.846153,3967.692308,4022.564102
73,4338.974358,4495.897435,4545.641025,4202.051282,4496.923076,4197.435897,4462.051282,4192.820512,4204.615384,4495.897435,4077.948717,4630.769230,3954.358975,4015.897435
74,4333.846153,4493.846153,4543.589743,4198.974358,4494.358974,4196.923076,4460.000000,4195.384615,4209.743589,4493.846153,4070.256410,4628.717948,3952.820513,4020.000000
75,4337.435897,4497.435897,4546.153846,4201.025641,4494.358974,4198.974358,4462.564102,4201.538461,4210.769230,4509.743589,4068.205128,4631.794871,3961.025642,4025.128205
76,4339.487179,4501.538461,4543.076923,4202.564102,4495.384615,4195.384615,4458.974358,4201.538461,4205.641025,4518.461538,4075.897435,4633.846153,3962.051283,4018.461538
77,4341.025641,4498.461538,4537.948717,4198.974358,4496.923076,4196.410256,4458.461538,4198.974358,4206.666666,4515.897435,4084.102564,4630.769230,3961.538462,4017.435897
78,4342.051282,4495.897435,4541.538461,4197.948717,4493.846153,4201.025641,4463.076923,4200.512820,4209.230769,4511.794871,4083.589743,4630.769230,3963.076924,4024.615384
79,4340.512820,4500.512820,4549.743589,4199.487179,4489.230769,4199.487179,4462.051282,4201.538461,4208.717948,4508.717948,4081.025641,4633.333333,3958.461539,4024.615384
80,4341.538461,4502.051282,4549.230769,4201.025641,4489.743589,4194.871794,4460.000000,4198.974358,4207.179487,4505.641025,4082.564102,4632.820512,3956.410257,4017.948717
81,4344.102564,4500.512820,4546.153846,4201.538461,4493.846153,4195.897435,4463.589743,4197.948717,4207.179487,4510.256410,4082.051282,4632.820512,3959.487180,4020.000000
82,4346.153846,4501.538461,4551.794871,4205.128205,4496.923076,4199.487179,4467.692307,4201.538461,4211.282051,4517.948717,4084.102564,4638.461538,3962.051283,4030.256410
83,4345.128205,4498.461538,4556.410256,4206.153846,4496.410256,4199.487179,4465.128205,4202.564102,4208.205128,4513.333333,4091.282051,4640.512820,3963.589744,4030.769230
84,4341.025641,4493.333333,4545.641025,4202.564102,4490.769230,4197.948717,4460.000000,4201.025641,4205.641025,4506.666666,4084.615384,4634.358974,3960.000000,4020.512820
85,4338.461538,4496.923076,4538.461538,4198.974358,4487.179487,4195.384615,4459.487179,4198.461538,4208.205128,4508.717948,4070.769230,4628.717948,3953.333334,4015.897435
86,4341.538461,4503.589743,4540.512820,4198.974358,4491.282051,4195.897435,4460.512820,4195.384615,4205.641025,4510.256410,4073.846153,4630.256410,3956.410257,4021.538461
87,4345.641025,4505.128205,4541.025641,4204.102564,4498.974358,4200.512820,4463.076923,4196.410256,4206.666666,4511.282051,4084.102564,4632.820512,3967.179488,4023.589743
88,4342.051282,4503.589743,4539.487179,4205.641025,4497.435897,4200.000000,4458.974358,4194.871794,4204.102564,4509.230769,4074.871794,4625.641025,3962.051283,4012.820512
89,4332.307692,4493.333333,4538.461538,4198.974358,4487.692307,4190.256410,4449.230769,4184.615384,4189.743589,4500.000000,4061.025641,4618.974358,3946.153847,4006.153846
90,4330.769230,4487.692307,4535.897435,4195.384615,4483.589743,4184.615384,4445.128205,4177.948717,4189.743589,4493.846153,4066.153846,4621.538461,3943.076924,4014.358974
91,4340.512820,4498.974358,4538.974358,4202.051282,4489.230769,4191.282051,4447.179487,4188.205128,4204.102564,4503.589743,4077.435897,4629.743589,3956.923077,4025.128205
92,4348.205128,4507.179487,4550.256410,4205.641025,4492.307692,4195.384615,4452.307692,4195.384615,4205.641025,4512.307692,4080.512820,4635.897435,3968.717949,4027.692307
93,4349.230769,4503.076923,4553.333333,4200.512820,4491.282051,4192.820512,4457.948717,4191.282051,4202.051282,4510.256410,4082.564102,4638.461538,3963.076924,4029.743589
94,4351.282051,4507.692307,4551.794871,4204.102564,4496.410256,4196.923076,4462.564102,4196.410256,4210.256410,4513.846153,4085.128205,4641.025641,3964.102565,4032.820512
95,4349.230769,4516.410256,4552.307692,4213.846153,4499.487179,4201.025641,4462.051282,4203.076923,4212.820512,4518.461538,4080.000000,4639.487179,3969.743590,4028.717948
96,4340.000000,4507.692307,4546.153846,4208.717948,4492.820512,4195.384615,4455.897435,4193.846153,4207.179487,4508.205128,4076.923076,4632.307692,3958.974359,4021.025641
97,4335.384615,4495.384615,4536.923076,4195.384615,4487.179487,4188.717948,4449.743589,4186.153846,4206.666666,4499.487179,4071.794871,4627.179487,3945.641026,4016.410256
98,4334.358974,4492.820512,4538.461538,4195.384615,4489.743589,4189.743589,4452.820512,4191.282051,4204.102564,4506.153846,4057.948717,4628.205128,3948.717949,4013.846153
99,4331.282051,4493.333333,4542.564102,4202.564102,4490.256410,4190.256410,4457.435897,4189.743589,4195.384615,4507.692307,4055.897435,4629.230769,3953.333334,4013.333333
100,4333.846153,4494.871794,4539.487179,4201.025641,4488.205128,4194.358974,4456.410256,4183.076923,4192.820512,4501.025641,4070.769230,4627.179487,3948.717949,4015.897435
