,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4542.051282,4551.794871,4280.000000,4501.538461,4210.769230,4445.128205,4214.871794,4235.897435,4506.666666,4185.641025,4649.230769,3868.717949,4057.435897
1,4386.666666,4535.384615,4540.512820,4276.923076,4503.076923,4205.641025,4440.000000,4209.230769,4231.282051,4502.051282,4181.538461,4636.410256,3857.435898,4047.179487
2,4383.589743,4524.102564,4534.871794,4275.897435,4501.025641,4204.102564,4442.564102,4205.128205,4225.641025,4497.948717,4187.179487,4633.846153,3862.564103,4047.692307
3,4386.153846,4526.153846,4537.948717,4275.897435,4502.564102,4210.256410,4448.717948,4209.230769,4226.153846,4496.923076,4193.846153,4638.974358,3867.179488,4052.820512
4,4393.846153,4534.358974,4542.051282,4280.000000,4507.692307,4215.384615,4446.153846,4213.846153,4233.333333,4505.128205,4198.461538,4638.974358,3862.051283,4059.487179
5,4395.897435,4533.846153,4543.076923,4280.000000,4504.615384,4206.153846,4434.871794,4205.641025,4228.205128,4510.769230,4195.897435,4637.435897,3863.076924,4063.589743
6,4389.230769,4529.743589,4542.051282,4274.358974,4501.025641,4202.564102,4435.384615,4198.461538,4221.025641,4504.102564,4186.153846,4637.435897,3871.794872,4057.948717
7,4387.179487,4534.871794,4542.051282,4276.410256,4502.564102,4212.820512,4447.179487,4203.589743,4226.153846,4504.615384,4185.641025,4637.948717,3875.384616,4055.897435
8,4390.769230,4538.461538,4542.051282,4278.461538,4502.564102,4211.282051,4447.179487,4208.717948,4229.230769,4510.256410,4195.897435,4638.974358,3874.358975,4060.000000
9,4391.282051,4535.897435,4542.564102,4275.384615,4497.948717,4201.538461,4440.000000,4209.743589,4227.179487,4508.205128,4198.461538,4641.025641,3873.333334,4058.974358
10,4398.974358,4537.435897,4549.230769,4281.025641,4495.897435,4206.666666,4442.051282,4217.435897,4235.384615,4506.153846,4197.435897,4647.179487,3873.846154,4060.000000
11,4410.769230,4542.051282,4559.487179,4290.769230,4500.000000,4215.897435,4447.692307,4226.153846,4245.641025,4513.846153,4209.230769,4655.384615,3890.256411,4074.358974
12,4404.615384,4537.948717,4555.897435,4282.564102,4504.102564,4211.794871,4445.128205,4221.025641,4240.000000,4514.358974,4209.743589,4653.333333,3894.871795,4073.846153
13,4388.205128,4528.717948,4541.538461,4269.230769,4504.102564,4209.230769,4441.025641,4202.564102,4227.179487,4502.051282,4194.871794,4638.974358,3868.717949,4053.846153
14,4388.717948,4530.769230,4537.435897,4273.846153,4500.512820,4210.769230,4441.025641,4197.948717,4224.102564,4500.000000,4193.333333,4634.358974,3858.461539,4049.743589
15,4398.974358,4538.461538,4545.128205,4281.538461,4495.897435,4207.692307,4443.076923,4213.333333,4234.358974,4504.615384,4194.871794,4640.000000,3871.794872,4057.435897
16,4398.974358,4541.025641,4549.743589,4282.051282,4498.461538,4206.666666,4443.589743,4225.641025,4243.076923,4510.769230,4190.256410,4643.589743,3876.410257,4056.923076
17,4394.871794,4533.333333,4547.179487,4280.000000,4503.589743,4211.282051,4443.589743,4226.153846,4237.435897,4513.846153,4193.846153,4644.102564,3875.384616,4058.974358
