,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4549.230769,4552.820512,4286.153846,4426.153846,4171.794871,4430.256410,4200.512820,4228.205128,4522.564102,4228.717948,4661.538461,3984.102565,4072.307692
1,4394.871794,4543.589743,4552.307692,4280.000000,4422.051282,4169.230769,4426.666666,4202.564102,4231.794871,4525.128205,4218.974358,4661.538461,3986.666667,4070.769230
2,4397.948717,4547.179487,4553.333333,4283.589743,4424.102564,4169.743589,4429.743589,4212.307692,4240.512820,4530.769230,4218.974358,4663.076923,3993.846154,4072.820512
3,4404.102564,4555.384615,4555.897435,4286.666666,4428.717948,4171.794871,4431.794871,4218.461538,4239.487179,4525.641025,4222.051282,4666.153846,3994.358975,4071.794871
4,4406.153846,4557.948717,4560.000000,4288.717948,4430.256410,4171.794871,4431.282051,4216.410256,4236.923076,4524.102564,4223.076923,4668.205128,3995.384616,4072.307692
5,4402.051282,4550.769230,4556.410256,4288.205128,4428.717948,4168.717948,4424.102564,4207.179487,4229.230769,4520.512820,4220.000000,4664.102564,3990.256411,4070.256410
6,4397.435897,4548.205128,4551.282051,4287.692307,4427.179487,4169.230769,4420.000000,4203.076923,4221.538461,4510.769230,4217.948717,4658.974358,3982.051283,4066.666666
7,4396.923076,4553.846153,4552.820512,4289.743589,4426.666666,4172.307692,4427.692307,4211.282051,4229.230769,4517.435897,4224.102564,4656.923076,3986.666667,4068.717948
8,4396.410256,4552.820512,4551.282051,4287.692307,4424.102564,4173.333333,4430.256410,4212.820512,4234.871794,4529.743589,4223.076923,4657.948717,3990.769231,4070.256410
9,4395.384615,4546.153846,4547.692307,4283.076923,4423.076923,4171.794871,4426.666666,4202.051282,4222.564102,4521.538461,4213.333333,4658.461538,3982.051283,4067.179487
10,4392.307692,4546.153846,4546.666666,4276.923076,4423.076923,4164.615384,4427.692307,4197.435897,4212.307692,4510.769230,4208.717948,4654.871794,3977.948718,4063.076923
11,4387.692307,4545.641025,4541.538461,4271.282051,4417.435897,4157.435897,4426.153846,4201.538461,4215.897435,4511.794871,4207.179487,4652.307692,3978.974359,4055.384615
12,4386.666666,4540.512820,4534.358974,4270.769230,4415.384615,4155.897435,4420.000000,4201.538461,4218.974358,4508.205128,4201.538461,4653.333333,3971.282052,4051.282051
13,4387.179487,4540.000000,4535.897435,4275.384615,4419.487179,4156.923076,4418.974358,4196.923076,4212.820512,4500.000000,4201.025641,4651.282051,3962.564103,4053.846153
14,4385.128205,4541.538461,4541.538461,4276.923076,4423.589743,4161.025641,4417.948717,4194.871794,4208.205128,4497.948717,4200.000000,4646.666666,3963.076924,4052.307692
15,4382.564102,4536.923076,4537.948717,4270.256410,4421.538461,4162.051282,4411.794871,4192.820512,4209.230769,4497.948717,4193.846153,4643.076923,3967.692308,4045.641025
16,4382.564102,4534.358974,4532.820512,4265.641025,4415.897435,4157.435897,4409.743589,4193.333333,4209.743589,4498.974358,4195.897435,4640.512820,3969.743590,4043.076923
17,4382.051282,4542.051282,4536.923076,4271.282051,4417.435897,4160.000000,4411.794871,4196.923076,4210.256410,4502.564102,4204.615384,4643.076923,3969.230770,4045.641025
18,4386.153846,4548.717948,4540.512820,4277.948717,4420.512820,4167.179487,4412.307692,4201.025641,4215.384615,4502.564102,4208.205128,4649.230769,3973.846154,4052.307692
19,4390.256410,4547.179487,4537.435897,4276.923076,4421.025641,4167.692307,4414.358974,4200.512820,4218.974358,4501.538461,4208.205128,4648.717948,3981.025642,4054.358974
20,4385.641025,4544.615384,4535.384615,4274.871794,4420.512820,4164.615384,4421.025641,4200.000000,4220.512820,4508.717948,4212.307692,4646.153846,3983.076924,4049.230769
