,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4537.435897,4556.410256,4241.025641,4489.230769,4196.410256,4450.769230,4206.666666,4242.564102,4514.871794,4242.051282,4657.435897,4015.384615,4068.205128
1,4383.589743,4536.923076,4556.923076,4250.769230,4490.769230,4193.333333,4447.692307,4215.384615,4249.743589,4520.000000,4240.512820,4656.923076,4009.230769,4063.076923
2,4390.769230,4545.641025,4563.589743,4269.230769,4497.435897,4200.000000,4456.923076,4220.512820,4255.897435,4522.564102,4235.384615,4666.666666,4018.461538,4069.743589
3,4393.846153,4545.641025,4571.282051,4270.256410,4495.384615,4205.128205,4457.435897,4218.974358,4256.410256,4522.564102,4240.000000,4669.743589,4024.615384,4074.358974
4,4390.256410,4542.051282,4567.692307,4263.076923,4494.358974,4202.051282,4445.128205,4209.743589,4252.307692,4525.128205,4232.307692,4662.051282,4014.358974,4068.717948
5,4387.179487,4545.641025,4558.461538,4258.461538,4498.974358,4198.461538,4437.435897,4198.461538,4240.000000,4515.897435,4221.025641,4656.923076,4000.000000,4059.487179
6,4387.179487,4546.666666,4554.871794,4257.948717,4498.974358,4201.025641,4443.589743,4199.487179,4234.358974,4508.205128,4226.153846,4656.923076,3998.461539,4057.435897
7,4390.256410,4547.692307,4556.410256,4268.717948,4504.102564,4209.230769,4452.307692,4209.230769,4244.615384,4514.871794,4234.358974,4659.487179,4005.128205,4063.076923
8,4394.871794,4550.256410,4561.538461,4275.897435,4514.358974,4214.358974,4452.820512,4212.307692,4254.358974,4521.025641,4244.102564,4660.512820,4006.666666,4066.153846
9,4393.846153,4550.769230,4567.692307,4271.794871,4514.358974,4212.820512,4449.743589,4211.282051,4253.333333,4528.205128,4245.128205,4658.461538,4003.589743,4065.641025
10,4392.307692,4552.307692,4569.230769,4264.615384,4512.820512,4213.333333,4451.794871,4213.333333,4252.820512,4537.435897,4229.743589,4659.487179,4013.333333,4067.179487
11,4396.923076,4557.948717,4568.205128,4257.435897,4516.410256,4220.512820,4454.358974,4212.820512,4256.410256,4535.897435,4226.666666,4665.128205,4025.641025,4068.205128
12,4399.487179,4557.435897,4569.230769,4261.025641,4511.794871,4220.000000,4448.717948,4212.307692,4249.743589,4524.615384,4244.102564,4664.615384,4015.897435,4065.641025
13,4392.820512,4545.641025,4568.205128,4267.692307,4503.076923,4209.743589,4443.589743,4208.717948,4241.538461,4517.948717,4250.769230,4656.410256,4003.589743,4061.538461
14,4388.717948,4543.076923,4566.666666,4267.179487,4503.589743,4205.641025,4444.615384,4206.666666,4244.102564,4514.358974,4238.974358,4653.333333,4005.128205,4061.538461
15,4391.794871,4546.666666,4566.153846,4264.102564,4504.615384,4207.179487,4444.615384,4212.307692,4247.692307,4512.820512,4226.153846,4655.384615,4004.102564,4061.538461
16,4392.820512,4538.461538,4564.102564,4254.358974,4500.512820,4204.102564,4443.076923,4215.897435,4247.692307,4520.512820,4223.589743,4655.897435,4004.102564,4056.410256
17,4396.923076,4540.000000,4566.153846,4252.307692,4503.076923,4207.179487,4449.230769,4215.897435,4249.743589,4527.692307,4224.615384,4657.435897,4011.282051,4056.410256
