,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4494.358974,4586.666666,4221.025641,4495.384615,4194.358974,4382.051282,4210.256410,4198.461538,4564.615384,4147.179487,4610.256410,3958.461539,3992.307693
1,4375.384615,4489.230769,4584.615384,4218.974358,4494.871794,4192.820512,4371.794871,4203.589743,4189.230769,4557.948717,4142.051282,4608.717948,3949.743590,3988.717949
2,4373.846153,4484.102564,4584.102564,4218.461538,4497.948717,4192.307692,4370.769230,4197.435897,4185.128205,4556.410256,4141.025641,4605.641025,3941.538462,3987.179488
3,4378.461538,4490.769230,4585.641025,4222.564102,4501.025641,4196.410256,4379.487179,4203.076923,4187.179487,4564.102564,4144.102564,4608.205128,3949.743590,3988.717949
4,4383.589743,4500.512820,4589.230769,4223.589743,4501.538461,4203.076923,4386.666666,4211.282051,4196.410256,4571.282051,4151.282051,4615.384615,3963.589744,3996.410257
5,4387.179487,4504.615384,4591.794871,4222.051282,4505.641025,4204.102564,4385.641025,4214.871794,4205.128205,4571.794871,4158.974358,4621.025641,3970.256411,4004.615384
6,4391.794871,4504.102564,4591.794871,4226.666666,4506.153846,4205.641025,4378.974358,4223.589743,4208.205128,4574.871794,4166.153846,4625.128205,3974.871795,4007.179487
7,4391.794871,4504.102564,4595.384615,4230.256410,4505.128205,4209.743589,4363.076923,4227.179487,4206.153846,4577.435897,4167.692307,4624.615384,3975.384616,4004.102564
8,4389.230769,4509.230769,4600.000000,4228.717948,4507.692307,4209.230769,4345.641025,4220.512820,4206.153846,4578.974358,4164.615384,4622.564102,3970.769231,4001.025641
9,4388.717948,4514.871794,4595.897435,4226.153846,4506.153846,4205.641025,4345.128205,4219.487179,4205.128205,4581.538461,4163.076923,4622.564102,3965.128206,4000.512820
10,4388.205128,4516.923076,4590.256410,4224.102564,4503.076923,4204.615384,4355.384615,4224.615384,4204.102564,4579.487179,4165.128205,4623.589743,3962.564103,4005.128205
11,4388.205128,4516.410256,4591.794871,4217.948717,4503.589743,4203.589743,4357.948717,4219.487179,4205.128205,4575.384615,4161.025641,4624.615384,3967.179488,4009.743589
12,4387.179487,4512.307692,4591.794871,4212.820512,4501.538461,4202.564102,4357.435897,4213.333333,4206.666666,4576.410256,4150.256410,4624.102564,3971.282052,4004.102564
13,4385.128205,4509.743589,4584.102564,4217.435897,4500.000000,4203.589743,4364.615384,4216.923076,4200.000000,4576.923076,4149.230769,4618.461538,3967.179488,3997.435898
14,4392.307692,4522.051282,4588.205128,4225.641025,4505.128205,4207.179487,4377.948717,4218.974358,4195.384615,4570.769230,4157.948717,4617.435897,3968.717949,4007.179487
15,4402.051282,4532.307692,4600.512820,4230.256410,4508.717948,4209.230769,4383.076923,4215.897435,4201.025641,4570.256410,4164.102564,4627.179487,3977.948718,4023.076923
16,4401.025641,4528.717948,4604.615384,4231.794871,4508.717948,4209.230769,4379.487179,4213.846153,4203.076923,4575.897435,4165.641025,4631.282051,3974.358975,4025.641025
17,4399.487179,4527.179487,4602.051282,4231.794871,4512.307692,4209.743589,4378.974358,4214.358974,4202.051282,4575.897435,4164.615384,4626.153846,3968.205129,4019.487179
18,4401.025641,4530.769230,4598.974358,4231.282051,4512.820512,4211.282051,4380.512820,4212.307692,4204.102564,4576.923076,4156.923076,4617.948717,3971.794872,4016.923076
19,4394.358974,4526.153846,4591.794871,4228.717948,4506.153846,4205.128205,4367.179487,4204.102564,4198.974358,4570.769230,4147.179487,4608.205128,3963.589744,4008.717948
20,4384.102564,4516.410256,4582.564102,4226.666666,4504.102564,4195.384615,4344.102564,4198.461538,4188.205128,4553.333333,4140.000000,4600.000000,3945.128206,3991.794872
21,4382.051282,4515.384615,4580.000000,4223.076923,4505.128205,4195.384615,4324.102564,4199.487179,4187.692307,4550.256410,4134.358974,4601.538461,3945.641026,3990.769231
22,4387.179487,4518.461538,4585.128205,4222.564102,4503.589743,4200.512820,4305.641025,4206.666666,4196.923076,4569.230769,4138.974358,4608.717948,3958.461539,4009.230769
23,4394.358974,4516.410256,4591.282051,4229.743589,4505.128205,4203.076923,4298.974358,4213.333333,4205.641025,4578.461538,4151.794871,4612.820512,3961.538462,4016.923076
24,4394.358974,4512.307692,4594.358974,4235.384615,4506.666666,4203.589743,4312.820512,4215.897435,4207.692307,4574.871794,4158.974358,4615.384615,3959.487180,4010.256410
25,4391.282051,4517.435897,4594.871794,4231.794871,4505.128205,4203.589743,4318.461538,4214.358974,4204.102564,4575.897435,4154.358974,4619.487179,3963.589744,4011.794871
26,4397.948717,4529.230769,4597.948717,4230.769230,4506.666666,4204.102564,4312.820512,4214.871794,4202.564102,4578.461538,4151.794871,4623.076923,3970.256411,4017.435897
27,4403.076923,4533.333333,4602.051282,4240.512820,4507.692307,4207.692307,4315.897435,4220.000000,4206.666666,4579.487179,4162.564102,4625.641025,3970.769231,4016.410256
28,4401.025641,4528.205128,4605.128205,4243.589743,4507.692307,4212.307692,4318.974358,4221.025641,4212.307692,4586.666666,4174.871794,4627.692307,3968.717949,4021.538461
29,4401.538461,4525.641025,4605.641025,4242.564102,4514.358974,4215.897435,4318.461538,4222.051282,4216.410256,4593.333333,4173.333333,4630.256410,3972.820513,4028.717948
30,4406.153846,4527.179487,4604.615384,4244.102564,4517.435897,4220.512820,4336.410256,4223.076923,4214.871794,4591.282051,4172.307692,4632.820512,3980.000000,4027.692307
31,4411.282051,4528.717948,4607.692307,4243.076923,4515.384615,4224.102564,4365.128205,4225.128205,4218.974358,4593.846153,4179.487179,4633.846153,3986.666667,4029.230769
32,4411.794871,4532.307692,4608.205128,4237.948717,4515.897435,4218.974358,4374.871794,4229.230769,4227.179487,4604.102564,4175.384615,4637.435897,3986.153847,4032.820512
33,4406.153846,4533.846153,4601.025641,4235.897435,4512.820512,4208.717948,4367.692307,4227.179487,4221.025641,4601.025641,4166.666666,4636.410256,3981.538462,4023.589743
34,4405.641025,4527.692307,4600.000000,4236.923076,4505.641025,4202.564102,4367.692307,4216.923076,4212.307692,4592.820512,4171.794871,4629.230769,3988.205129,4018.974358
35,4412.307692,4525.641025,4603.589743,4235.897435,4503.589743,4206.153846,4382.051282,4212.820512,4216.923076,4600.512820,4181.538461,4629.743589,3996.410257,4034.871794
36,4410.256410,4530.256410,4600.512820,4233.333333,4506.153846,4208.205128,4388.205128,4218.974358,4217.435897,4602.051282,4180.512820,4633.846153,3990.769231,4042.051282
37,4404.102564,4524.615384,4599.487179,4231.794871,4505.128205,4205.128205,4379.487179,4218.461538,4210.256410,4592.307692,4173.333333,4631.282051,3986.153847,4033.333333
38,4406.666666,4518.461538,4603.589743,4233.333333,4506.666666,4204.615384,4368.205128,4214.871794,4207.179487,4592.820512,4173.333333,4629.230769,3986.666667,4031.282051
39,4412.307692,4527.692307,4604.102564,4237.948717,4508.205128,4207.179487,4350.256410,4217.948717,4209.743589,4597.435897,4176.923076,4633.333333,3983.589744,4034.871794
40,4406.666666,4532.307692,4602.564102,4240.512820,4508.205128,4206.153846,4327.179487,4218.461538,4207.692307,4593.333333,4169.743589,4630.256410,3979.487180,4026.153846
41,4395.897435,4520.512820,4600.000000,4236.410256,4506.153846,4205.128205,4317.435897,4208.717948,4202.051282,4588.205128,4156.923076,4621.025641,3977.948718,4015.897435
42,4395.384615,4515.384615,4593.846153,4233.846153,4504.102564,4204.102564,4326.666666,4203.589743,4202.051282,4592.820512,4159.487179,4618.974358,3980.000000,4020.512820
43,4401.538461,4518.974358,4594.871794,4232.307692,4504.102564,4201.025641,4345.641025,4209.743589,4207.179487,4594.358974,4163.589743,4621.538461,3979.487180,4026.153846
44,4395.897435,4515.384615,4595.897435,4224.615384,4505.641025,4201.025641,4368.717948,4211.794871,4206.666666,4585.128205,4154.358974,4615.384615,3971.282052,4016.410256
45,4387.179487,4508.717948,4589.743589,4221.025641,4504.615384,4203.589743,4387.179487,4212.820512,4203.589743,4582.564102,4150.256410,4607.179487,3965.641026,4008.717948
46,4390.769230,4505.641025,4588.205128,4223.589743,4497.435897,4205.128205,4396.923076,4216.923076,4205.128205,4587.692307,4155.897435,4610.256410,3966.666667,4019.487179
47,4395.897435,4507.179487,4589.743589,4221.538461,4495.384615,4205.128205,4401.538461,4218.974358,4205.128205,4586.666666,4159.487179,4615.897435,3968.717949,4020.000000
48,4393.333333,4510.769230,4594.358974,4221.538461,4503.589743,4207.179487,4406.666666,4220.000000,4204.102564,4583.589743,4161.538461,4617.948717,3970.256411,4011.794871
49,4392.307692,4514.871794,4597.435897,4230.769230,4509.230769,4213.333333,4415.384615,4227.179487,4210.256410,4584.102564,4163.076923,4617.435897,3968.205129,4016.923076
50,4394.358974,4516.923076,4593.333333,4234.871794,4507.692307,4217.435897,4421.538461,4231.282051,4214.358974,4583.589743,4162.051282,4616.410256,3967.179488,4020.000000
51,4394.358974,4517.948717,4593.846153,4232.820512,4507.179487,4215.897435,4424.615384,4223.076923,4209.743589,4584.102564,4165.641025,4619.487179,3974.358975,4016.410256
52,4398.974358,4518.974358,4603.076923,4237.948717,4508.717948,4214.358974,4428.205128,4222.051282,4206.666666,4587.692307,4170.769230,4626.153846,3983.076924,4025.128205
53,4402.564102,4518.461538,4604.615384,4241.025641,4507.692307,4212.820512,4429.230769,4229.743589,4211.282051,4589.743589,4170.256410,4628.205128,3985.641026,4031.794871
54,4397.435897,4515.384615,4597.948717,4233.846153,4507.179487,4208.205128,4428.205128,4226.153846,4211.282051,4592.307692,4172.820512,4623.589743,3986.153847,4021.538461
55,4393.846153,4514.358974,4593.333333,4227.692307,4506.153846,4205.641025,4429.743589,4214.358974,4200.512820,4588.205128,4175.897435,4618.974358,3984.102565,4021.025641
56,4395.897435,4514.871794,4591.794871,4225.641025,4501.025641,4204.102564,4434.358974,4212.820512,4193.333333,4580.512820,4169.230769,4619.487179,3981.025642,4031.794871
57,4397.435897,4513.846153,4596.923076,4223.589743,4498.461538,4205.128205,4438.974358,4215.897435,4194.871794,4580.000000,4167.692307,4624.102564,3978.974359,4035.897435
58,4402.051282,4513.846153,4603.589743,4226.153846,4503.589743,4208.205128,4440.512820,4212.820512,4191.282051,4577.435897,4175.384615,4624.615384,3980.512821,4032.820512
