,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4524.102564,4535.897435,4312.820512,4507.179487,4198.461538,4456.923076,4218.461538,4232.820512,4474.871794,4213.333333,4646.153846,3955.384616,4029.230769
1,4393.846153,4529.230769,4535.897435,4314.871794,4508.717948,4197.948717,4456.410256,4229.230769,4234.871794,4473.333333,4210.769230,4644.615384,3949.743590,4021.025641
2,4398.974358,4536.923076,4540.000000,4311.282051,4516.923076,4206.666666,4460.000000,4236.923076,4243.076923,4477.948717,4217.435897,4653.333333,3958.974359,4034.358974
3,4400.512820,4538.461538,4541.538461,4309.230769,4522.051282,4216.923076,4468.205128,4232.307692,4245.641025,4478.461538,4217.948717,4657.435897,3968.205129,4043.589743
4,4398.974358,4529.743589,4537.948717,4310.769230,4522.051282,4210.256410,4468.205128,4229.743589,4238.461538,4474.358974,4210.769230,4651.282051,3965.641026,4038.974358
5,4400.000000,4524.615384,4535.384615,4312.307692,4518.461538,4204.615384,4462.051282,4230.769230,4232.307692,4473.846153,4211.794871,4649.230769,3958.461539,4033.333333
6,4405.641025,4533.333333,4538.974358,4314.871794,4516.410256,4215.384615,4461.538461,4229.743589,4236.923076,4476.410256,4220.000000,4655.384615,3961.538462,4034.358974
7,4403.076923,4532.820512,4536.923076,4311.282051,4516.410256,4213.333333,4462.051282,4224.102564,4236.923076,4474.871794,4220.512820,4652.820512,3965.128206,4036.923076
8,4394.358974,4519.487179,4528.205128,4303.589743,4512.820512,4198.461538,4458.461538,4215.384615,4226.666666,4472.307692,4213.846153,4643.589743,3955.897436,4032.820512
9,4399.487179,4522.564102,4531.794871,4308.205128,4515.897435,4207.179487,4458.974358,4220.000000,4230.256410,4484.102564,4212.820512,4648.717948,3956.410257,4034.358974
10,4409.230769,4530.256410,4542.051282,4314.358974,4525.641025,4220.000000,4463.076923,4231.282051,4242.564102,4494.358974,4222.051282,4656.923076,3969.743590,4038.974358
11,4409.743589,4525.641025,4539.487179,4303.589743,4518.461538,4209.743589,4461.025641,4228.717948,4241.538461,4482.564102,4225.128205,4655.897435,3970.256411,4036.410256
12,4408.205128,4521.538461,4535.384615,4297.435897,4508.205128,4200.512820,4460.000000,4224.615384,4232.307692,4468.717948,4221.025641,4656.410256,3960.512821,4036.410256
13,4410.256410,4523.076923,4538.461538,4304.102564,4512.820512,4201.538461,4458.974358,4228.717948,4230.256410,4473.333333,4215.384615,4656.410256,3955.897436,4035.897435
14,4411.282051,4521.025641,4537.948717,4302.051282,4512.307692,4202.564102,4456.410256,4227.179487,4234.871794,4476.923076,4208.205128,4650.769230,3953.333334,4030.256410
15,4411.794871,4519.487179,4536.923076,4294.358974,4508.205128,4202.564102,4456.923076,4219.487179,4234.358974,4473.846153,4209.743589,4649.743589,3948.205129,4033.333333
16,4414.358974,4525.641025,4537.435897,4296.923076,4513.846153,4202.051282,4453.846153,4215.384615,4227.179487,4473.846153,4212.307692,4652.307692,3943.076924,4038.974358
17,4420.512820,4531.794871,4536.410256,4306.666666,4513.846153,4203.589743,4449.230769,4214.871794,4225.128205,4474.358974,4209.230769,4651.794871,3948.205129,4037.435897
18,4427.179487,4535.384615,4539.487179,4315.897435,4513.846153,4212.820512,4456.410256,4221.025641,4234.358974,4476.410256,4215.897435,4654.871794,3963.589744,4042.564102
19,4429.743589,4538.461538,4541.025641,4316.923076,4523.076923,4218.461538,4463.076923,4224.102564,4238.974358,4477.948717,4224.615384,4658.974358,3970.769231,4044.615384
20,4430.256410,4539.487179,4538.461538,4310.769230,4523.076923,4213.846153,4458.461538,4221.538461,4236.923076,4481.025641,4222.564102,4657.948717,3963.589744,4038.461538
21,4432.820512,4537.948717,4540.512820,4312.820512,4518.974358,4215.897435,4457.948717,4227.179487,4243.076923,4488.717948,4224.102564,4660.000000,3962.051283,4046.666666
22,4429.230769,4531.794871,4541.538461,4313.333333,4522.051282,4215.897435,4461.538461,4226.153846,4242.564102,4486.153846,4226.153846,4660.000000,3960.512821,4054.358974
23,4423.076923,4524.615384,4536.410256,4303.076923,4517.435897,4209.230769,4455.897435,4215.897435,4230.769230,4475.897435,4213.333333,4652.307692,3953.333334,4041.538461
24,4421.538461,4521.538461,4533.333333,4293.846153,4507.692307,4207.179487,4452.307692,4215.384615,4227.179487,4474.358974,4208.717948,4647.179487,3952.307693,4029.230769
25,4423.076923,4522.564102,4534.358974,4290.769230,4508.205128,4206.153846,4451.794871,4218.461538,4230.256410,4479.487179,4214.358974,4649.230769,3954.358975,4032.820512
26,4427.692307,4524.102564,4536.923076,4294.358974,4516.923076,4202.564102,4453.333333,4216.410256,4231.794871,4482.051282,4215.897435,4656.410256,3958.974359,4039.487179
27,4431.794871,4519.487179,4538.461538,4295.897435,4516.923076,4201.538461,4451.282051,4215.384615,4228.205128,4481.025641,4217.435897,4655.897435,3962.051283,4042.051282
28,4426.153846,4510.256410,4535.897435,4290.769230,4503.589743,4198.461538,4444.102564,4212.820512,4222.564102,4480.000000,4215.384615,4648.717948,3959.487180,4038.974358
29,4422.564102,4513.846153,4535.897435,4291.282051,4501.025641,4197.948717,4447.692307,4214.358974,4228.205128,4477.435897,4215.897435,4654.358974,3961.538462,4038.974358
