,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4310.256410,4533.333333,4256.410256,4463.589743,4169.230769,4424.102564,4186.666666,4197.948717,4482.051282,4156.923076,4613.846153,3967.692308,4024.102564
1,4376.410256,4311.282051,4537.435897,4251.794871,4470.769230,4169.743589,4428.717948,4197.435897,4206.666666,4496.410256,4175.384615,4619.487179,3973.333334,4037.435897
2,4382.564102,4319.487179,4535.384615,4248.205128,4477.948717,4170.256410,4425.128205,4192.307692,4204.615384,4494.871794,4192.307692,4617.435897,3973.846154,4043.589743
3,4377.435897,4326.666666,4536.410256,4251.282051,4473.333333,4169.743589,4422.051282,4185.641025,4201.538461,4488.717948,4184.102564,4613.846153,3976.410257,4035.897435
4,4372.820512,4321.025641,4541.538461,4251.282051,4472.307692,4169.743589,4425.128205,4194.358974,4204.615384,4492.307692,4178.974358,4618.974358,3977.435898,4033.333333
5,4376.410256,4310.769230,4544.102564,4249.230769,4474.358974,4170.256410,4428.205128,4201.025641,4212.307692,4490.256410,4182.051282,4626.153846,3971.794872,4040.000000
6,4383.076923,4317.948717,4547.692307,4252.307692,4472.820512,4175.384615,4431.794871,4204.102564,4222.564102,4491.794871,4182.564102,4631.794871,3976.410257,4051.794871
7,4389.743589,4328.717948,4552.307692,4253.846153,4477.435897,4185.641025,4436.410256,4211.282051,4227.179487,4507.179487,4188.717948,4636.923076,3998.974359,4065.641025
8,4383.589743,4320.000000,4544.615384,4247.179487,4480.512820,4188.205128,4434.871794,4206.666666,4219.487179,4505.128205,4192.307692,4632.307692,4001.538461,4064.102564
9,4363.076923,4306.666666,4533.846153,4243.589743,4475.384615,4176.923076,4428.205128,4196.923076,4212.307692,4488.205128,4181.538461,4619.487179,3976.923077,4049.230769
10,4365.641025,4309.743589,4537.948717,4242.564102,4476.923076,4174.871794,4428.205128,4202.564102,4216.410256,4488.205128,4184.615384,4618.974358,3975.384616,4047.179487
