,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4507.692307,4536.410256,4280.512820,4505.641025,4177.948717,4443.589743,4216.923076,4250.256410,4508.717948,4220.512820,4657.948717,4014.871794,4073.846153
1,4415.384615,4496.410256,4531.282051,4278.461538,4500.000000,4173.333333,4442.051282,4214.358974,4245.128205,4507.692307,4221.025641,4654.871794,4022.564102,4073.333333
2,4411.282051,4490.769230,4529.230769,4275.384615,4498.461538,4176.923076,4443.076923,4210.256410,4244.102564,4499.487179,4214.871794,4653.333333,4021.538461,4068.205128
3,4420.000000,4512.307692,4534.358974,4283.589743,4498.461538,4184.615384,4446.153846,4211.794871,4251.282051,4501.538461,4210.256410,4660.000000,4017.435897,4070.769230
4,4421.025641,4512.820512,4532.307692,4283.076923,4496.923076,4185.128205,4446.666666,4212.820512,4247.692307,4503.589743,4209.743589,4658.974358,4006.666666,4070.256410
5,4414.871794,4492.307692,4528.717948,4275.384615,4498.461538,4178.974358,4445.128205,4208.717948,4242.051282,4502.564102,4214.358974,4652.307692,4004.102564,4067.692307
6,4415.384615,4490.769230,4530.256410,4275.384615,4495.897435,4174.871794,4444.615384,4210.256410,4249.230769,4508.717948,4218.974358,4652.820512,4014.871794,4072.820512
7,4412.820512,4493.846153,4527.692307,4267.692307,4491.282051,4175.384615,4437.435897,4214.871794,4247.692307,4506.153846,4214.871794,4653.846153,4014.871794,4069.230769
8,4409.743589,4488.717948,4526.666666,4264.615384,4491.282051,4174.358974,4430.256410,4211.282051,4237.435897,4496.923076,4206.666666,4650.769230,4008.717948,4057.948717
9,4411.794871,4491.794871,4529.743589,4275.897435,4488.205128,4167.692307,4431.282051,4200.512820,4239.487179,4499.487179,4203.589743,4648.717948,4004.615384,4058.461538
10,4407.692307,4493.846153,4522.564102,4266.153846,4484.102564,4165.128205,4429.230769,4197.948717,4239.487179,4500.000000,4203.589743,4645.128205,3996.410257,4062.051282
11,4403.076923,4484.615384,4515.897435,4248.717948,4486.666666,4172.307692,4427.179487,4204.615384,4236.410256,4490.256410,4203.076923,4644.102564,3994.871795,4060.000000
12,4407.179487,4482.564102,4525.641025,4264.615384,4491.794871,4178.461538,4436.410256,4213.333333,4248.205128,4496.923076,4209.230769,4647.692307,4005.128205,4062.564102
