,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.743589,4501.538461,4553.333333,4206.666666,4555.384615,4202.051282,4444.615384,4213.333333,4210.256410,4525.128205,4225.128205,4653.846153,4004.615384,4066.666666
1,4356.923076,4501.538461,4561.025641,4227.179487,4558.461538,4204.102564,4446.153846,4218.974358,4218.974358,4530.769230,4233.846153,4659.487179,4001.025641,4070.769230
2,4359.487179,4495.384615,4565.128205,4225.641025,4558.974358,4207.692307,4445.128205,4222.051282,4215.384615,4525.641025,4227.692307,4661.025641,4004.102564,4068.717948
3,4353.333333,4493.846153,4555.897435,4216.410256,4554.871794,4208.717948,4442.051282,4220.000000,4211.282051,4524.102564,4221.538461,4655.384615,4005.128205,4063.589743
4,4347.179487,4495.384615,4546.153846,4210.769230,4550.256410,4203.589743,4438.461538,4215.384615,4213.846153,4522.051282,4219.487179,4648.717948,3998.974359,4062.051282
5,4348.205128,4493.846153,4549.743589,4209.230769,4547.179487,4201.025641,4432.820512,4212.307692,4213.333333,4518.461538,4219.487179,4650.769230,3999.487180,4061.025641
6,4360.000000,4498.461538,4557.948717,4219.487179,4550.769230,4205.641025,4433.846153,4211.282051,4213.333333,4528.717948,4228.717948,4658.974358,4007.692307,4066.153846
7,4368.205128,4509.230769,4561.538461,4236.923076,4557.435897,4210.256410,4441.538461,4212.820512,4217.948717,4537.435897,4240.000000,4664.102564,4010.769230,4076.923076
8,4360.000000,4508.205128,4557.948717,4237.948717,4555.384615,4208.205128,4440.512820,4211.794871,4215.897435,4527.179487,4237.948717,4660.512820,4001.538461,4073.333333
9,4356.410256,4506.153846,4554.871794,4222.564102,4550.769230,4207.179487,4436.410256,4209.230769,4208.717948,4521.025641,4232.307692,4656.410256,4000.000000,4066.666666
10,4363.589743,4506.666666,4556.410256,4219.487179,4553.846153,4210.256410,4440.512820,4210.769230,4210.769230,4525.128205,4235.897435,4657.948717,4011.282051,4069.743589
11,4360.512820,4500.000000,4557.435897,4230.256410,4555.384615,4209.230769,4443.076923,4213.846153,4214.871794,4526.666666,4237.948717,4660.000000,4015.384615,4069.743589
12,4356.410256,4502.051282,4556.410256,4234.358974,4548.717948,4206.153846,4440.000000,4213.333333,4214.871794,4526.153846,4230.256410,4658.974358,4007.692307,4067.179487
13,4361.025641,4512.820512,4558.461538,4229.743589,4546.153846,4205.641025,4437.948717,4211.794871,4212.307692,4527.179487,4230.769230,4657.435897,4001.538461,4069.743589
14,4362.051282,4512.307692,4559.487179,4230.256410,4549.230769,4205.128205,4434.358974,4211.794871,4211.282051,4526.153846,4239.487179,4657.948717,4006.153846,4070.256410
15,4355.897435,4502.564102,4554.358974,4231.794871,4551.794871,4204.102564,4433.846153,4209.743589,4212.820512,4517.435897,4231.794871,4655.897435,4005.641025,4064.615384
16,4349.743589,4495.897435,4549.743589,4233.333333,4553.333333,4203.589743,4438.974358,4205.641025,4210.256410,4509.230769,4216.923076,4648.717948,3993.846154,4060.512820
17,4347.692307,4491.794871,4549.743589,4232.307692,4549.230769,4201.025641,4438.461538,4203.589743,4207.179487,4514.871794,4221.538461,4648.717948,3994.871795,4060.512820
