,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4535.384615,4497.435897,4294.871794,4503.076923,4211.794871,4453.846153,4226.666666,4210.769230,4508.205128,4208.717948,4640.512820,4014.871794,4048.717948
1,4395.897435,4530.769230,4501.025641,4301.538461,4507.692307,4209.230769,4455.384615,4222.051282,4208.717948,4502.564102,4209.743589,4638.461538,4017.948717,4051.282051
2,4393.333333,4519.487179,4495.897435,4293.333333,4502.564102,4209.230769,4447.692307,4213.333333,4198.461538,4495.384615,4207.692307,4634.871794,4022.051282,4050.769230
3,4391.794871,4524.102564,4496.923076,4286.666666,4501.025641,4214.871794,4448.205128,4216.923076,4200.512820,4495.897435,4217.435897,4640.000000,4017.948717,4054.358974
4,4393.846153,4527.179487,4503.589743,4287.692307,4509.230769,4215.897435,4457.435897,4225.128205,4206.153846,4496.923076,4219.487179,4645.641025,4009.230769,4055.384615
5,4395.897435,4520.512820,4505.641025,4293.333333,4516.923076,4215.897435,4460.000000,4227.179487,4207.179487,4498.974358,4206.666666,4646.666666,4016.410256,4053.846153
6,4396.923076,4527.179487,4503.589743,4296.923076,4512.820512,4216.923076,4456.923076,4228.205128,4207.692307,4501.025641,4208.205128,4647.692307,4031.794871,4058.461538
7,4392.307692,4535.384615,4500.000000,4294.871794,4505.128205,4214.871794,4456.410256,4226.153846,4205.641025,4497.435897,4216.923076,4644.615384,4022.051282,4055.897435
8,4385.641025,4528.205128,4498.461538,4288.717948,4506.153846,4214.871794,4457.948717,4222.051282,4204.102564,4497.435897,4211.282051,4637.948717,4002.564102,4046.153846
9,4385.641025,4525.641025,4498.461538,4287.179487,4509.230769,4216.410256,4455.384615,4217.435897,4201.538461,4494.358974,4205.128205,4635.897435,4003.589743,4044.102564
10,4389.230769,4532.820512,4496.410256,4291.282051,4504.102564,4212.820512,4449.743589,4216.410256,4196.410256,4486.666666,4209.230769,4637.948717,4010.256410,4046.666666
11,4393.333333,4532.820512,4499.487179,4295.384615,4504.102564,4217.948717,4452.307692,4223.589743,4199.487179,4493.846153,4213.333333,4642.564102,4010.769230,4049.230769
12,4395.897435,4533.846153,4509.230769,4300.000000,4512.820512,4230.256410,4463.076923,4233.333333,4209.743589,4504.615384,4213.846153,4649.230769,4014.358974,4054.358974
13,4394.871794,4538.461538,4511.282051,4302.564102,4514.358974,4227.179487,4463.589743,4231.794871,4211.282051,4498.974358,4210.769230,4650.769230,4018.461538,4057.948717
14,4390.256410,4531.794871,4503.589743,4296.410256,4507.692307,4224.102564,4456.410256,4220.000000,4203.589743,4489.230769,4201.025641,4640.000000,4012.307692,4049.743589
15,4382.564102,4516.923076,4500.000000,4289.230769,4501.025641,4227.692307,4456.410256,4215.897435,4197.948717,4494.358974,4194.358974,4630.769230,4000.512820,4038.974358
16,4375.897435,4510.769230,4497.435897,4287.692307,4496.923076,4223.589743,4457.948717,4220.512820,4200.512820,4495.897435,4197.948717,4629.743589,3992.307693,4033.333333
17,4375.384615,4513.333333,4493.333333,4282.051282,4495.897435,4219.487179,4454.358974,4220.000000,4200.000000,4486.666666,4196.410256,4629.230769,3991.794872,4031.282051
18,4376.410256,4520.000000,4495.897435,4278.974358,4494.871794,4223.076923,4451.794871,4215.897435,4191.794871,4486.666666,4188.205128,4628.205128,3995.897436,4031.282051
19,4377.435897,4524.102564,4501.538461,4288.205128,4491.794871,4223.076923,4456.923076,4218.461538,4190.769230,4492.820512,4189.230769,4629.743589,4000.000000,4033.846153
20,4381.538461,4521.538461,4501.025641,4291.794871,4490.256410,4225.128205,4461.025641,4226.666666,4202.051282,4495.897435,4197.435897,4634.358974,4001.025641,4039.487179
21,4387.179487,4524.102564,4501.025641,4287.692307,4494.358974,4233.846153,4459.487179,4230.769230,4209.743589,4498.461538,4206.666666,4639.487179,4001.538461,4045.641025
22,4390.256410,4535.897435,4506.666666,4292.820512,4500.000000,4235.384615,4460.000000,4233.333333,4209.230769,4502.051282,4213.333333,4645.641025,4011.282051,4047.179487
23,4390.256410,4533.846153,4509.230769,4297.948717,4499.487179,4230.769230,4458.974358,4233.333333,4208.717948,4504.102564,4212.307692,4646.153846,4020.512820,4047.692307
24,4391.282051,4524.615384,4504.615384,4294.871794,4494.871794,4233.846153,4460.000000,4233.333333,4213.333333,4509.230769,4211.794871,4645.641025,4023.076923,4052.307692
25,4390.769230,4527.692307,4498.461538,4290.256410,4490.769230,4232.820512,4457.435897,4232.307692,4213.846153,4511.282051,4214.358974,4645.128205,4018.974358,4050.769230
26,4386.153846,4526.153846,4497.435897,4287.692307,4487.692307,4226.153846,4449.743589,4223.076923,4204.615384,4500.512820,4207.692307,4637.948717,4013.846153,4043.076923
27,4386.666666,4525.641025,4499.487179,4288.205128,4485.641025,4226.153846,4449.743589,4221.025641,4205.641025,4495.897435,4204.615384,4635.897435,4018.974358,4048.717948
28,4388.717948,4534.358974,4500.000000,4285.641025,4484.102564,4229.230769,4450.769230,4226.666666,4211.282051,4505.128205,4215.384615,4641.025641,4025.641025,4055.897435
