,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4515.897435,4524.102564,4272.307692,4509.230769,4185.641025,4437.435897,4204.615384,4209.743589,4521.538461,4195.897435,4638.461538,3985.641026,4053.333333
1,4396.410256,4506.666666,4527.692307,4270.256410,4514.358974,4185.641025,4445.641025,4214.871794,4217.435897,4529.743589,4203.589743,4644.615384,3979.487180,4049.230769
2,4390.769230,4504.102564,4522.051282,4260.512820,4512.820512,4185.641025,4442.051282,4223.589743,4224.102564,4534.871794,4199.487179,4636.410256,3976.410257,4047.692307
3,4388.717948,4503.076923,4511.282051,4253.846153,4505.641025,4183.076923,4430.769230,4217.948717,4217.435897,4532.820512,4190.256410,4629.230769,3981.025642,4047.692307
4,4393.846153,4501.025641,4512.820512,4263.589743,4504.615384,4179.487179,4431.282051,4214.358974,4211.794871,4533.846153,4193.333333,4633.333333,3985.128206,4049.743589
5,4396.410256,4502.051282,4517.948717,4268.717948,4506.153846,4181.025641,4439.487179,4223.589743,4218.974358,4533.846153,4205.641025,4636.923076,3981.538462,4053.333333
6,4391.282051,4499.487179,4516.923076,4262.564102,4504.615384,4185.128205,4441.538461,4230.769230,4226.153846,4532.820512,4204.615384,4641.025641,3978.974359,4052.820512
7,4390.256410,4496.410256,4518.461538,4265.128205,4506.153846,4181.025641,4438.974358,4228.205128,4224.102564,4534.871794,4193.333333,4645.128205,3978.461539,4053.333333
8,4389.743589,4491.282051,4519.487179,4265.128205,4505.128205,4176.410256,4435.897435,4224.102564,4218.461538,4528.717948,4190.769230,4638.461538,3971.282052,4053.333333
9,4383.589743,4487.179487,4514.358974,4256.923076,4503.589743,4180.512820,4435.384615,4221.025641,4215.384615,4518.461538,4191.282051,4631.282051,3964.615385,4051.282051
10,4382.051282,4497.435897,4513.333333,4257.435897,4506.153846,4184.615384,4437.435897,4222.051282,4217.435897,4525.128205,4192.820512,4634.871794,3970.256411,4052.307692
11,4385.641025,4504.102564,4517.435897,4262.564102,4507.692307,4183.076923,4437.948717,4226.666666,4222.051282,4530.256410,4195.384615,4640.000000,3975.384616,4054.358974
12,4386.153846,4494.871794,4517.948717,4263.589743,4507.179487,4183.589743,4436.923076,4226.153846,4224.102564,4524.102564,4193.333333,4640.512820,3974.871795,4055.897435
13,4388.717948,4494.358974,4515.384615,4261.538461,4506.666666,4186.666666,4436.923076,4226.666666,4226.153846,4521.025641,4193.846153,4638.974358,3976.410257,4059.487179
14,4391.794871,4500.512820,4514.871794,4261.538461,4506.666666,4182.564102,4437.948717,4229.230769,4227.179487,4526.153846,4203.076923,4635.897435,3974.871795,4060.512820
15,4383.076923,4492.820512,4510.769230,4262.564102,4506.153846,4178.974358,4434.358974,4223.076923,4221.025641,4526.153846,4205.641025,4629.230769,3967.179488,4053.846153
16,4377.948717,4489.743589,4509.230769,4262.564102,4506.153846,4182.564102,4430.769230,4218.461538,4214.871794,4520.000000,4196.410256,4627.692307,3963.076924,4048.205128
17,4387.692307,4500.000000,4515.384615,4265.641025,4504.615384,4183.589743,4429.230769,4224.615384,4217.948717,4520.512820,4191.282051,4633.333333,3971.282052,4050.769230
18,4391.794871,4498.974358,4516.923076,4267.179487,4503.076923,4173.333333,4426.153846,4222.051282,4216.923076,4523.076923,4191.794871,4635.384615,3977.948718,4056.410256
19,4388.205128,4491.282051,4513.846153,4265.128205,4500.000000,4167.179487,4424.615384,4214.358974,4211.282051,4523.076923,4193.846153,4634.358974,3971.794872,4058.461538
20,4384.615384,4487.692307,4511.794871,4260.000000,4494.358974,4170.256410,4423.589743,4216.923076,4213.846153,4524.615384,4196.410256,4633.846153,3963.076924,4054.871794
21,4380.000000,4486.153846,4511.282051,4258.974358,4491.794871,4171.282051,4423.076923,4222.051282,4219.487179,4527.692307,4196.410256,4635.384615,3960.512821,4049.230769
22,4381.025641,4486.153846,4509.743589,4261.025641,4488.717948,4168.205128,4423.589743,4221.538461,4213.846153,4523.589743,4195.384615,4635.897435,3962.564103,4046.666666
23,4382.564102,4482.051282,4506.666666,4258.974358,4488.717948,4167.692307,4426.153846,4220.000000,4208.717948,4515.384615,4184.102564,4630.769230,3960.512821,4046.153846
24,4378.974358,4481.025641,4509.230769,4256.923076,4492.820512,4169.230769,4429.743589,4222.051282,4218.461538,4517.435897,4181.538461,4630.256410,3958.974359,4045.641025
25,4385.128205,4489.743589,4514.871794,4260.512820,4496.410256,4173.333333,4434.871794,4226.153846,4228.205128,4527.179487,4197.948717,4638.974358,3971.794872,4050.769230
26,4396.410256,4498.974358,4517.948717,4266.153846,4501.025641,4180.000000,4436.923076,4228.205128,4229.230769,4531.794871,4205.641025,4644.615384,3982.051283,4058.461538
27,4397.435897,4499.487179,4517.948717,4265.641025,4505.128205,4184.102564,4436.410256,4231.282051,4228.717948,4532.820512,4200.512820,4646.153846,3978.461539,4059.487179
28,4399.487179,4503.589743,4519.487179,4265.641025,4510.256410,4187.179487,4441.538461,4237.435897,4233.333333,4539.487179,4202.564102,4652.307692,3980.000000,4059.487179
29,4399.487179,4502.564102,4519.487179,4267.179487,4514.871794,4189.230769,4440.512820,4234.871794,4230.256410,4541.025641,4202.051282,4651.282051,3981.538462,4060.512820
30,4392.307692,4490.769230,4514.358974,4263.589743,4507.692307,4180.000000,4428.205128,4223.589743,4218.974358,4529.743589,4199.487179,4640.512820,3971.282052,4055.897435
31,4391.794871,4491.794871,4511.794871,4263.076923,4498.974358,4174.871794,4425.641025,4216.410256,4215.897435,4521.538461,4204.615384,4636.410256,3966.666667,4051.794871
32,4394.358974,4498.461538,4513.333333,4264.615384,4501.538461,4179.487179,4430.769230,4216.410256,4214.358974,4521.025641,4200.512820,4637.948717,3968.205129,4049.743589
