,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4546.153846,4538.974358,4274.358974,4486.153846,4172.307692,4432.820512,4210.256410,4230.256410,4489.230769,4216.923076,4622.051282,3974.871795,4070.769230
1,4379.487179,4536.923076,4540.000000,4278.974358,4487.179487,4172.307692,4432.820512,4214.358974,4235.897435,4493.846153,4207.179487,4623.076923,3988.205129,4064.615384
2,4375.384615,4539.487179,4533.333333,4268.205128,4481.538461,4167.179487,4426.666666,4210.769230,4236.410256,4505.128205,4199.487179,4623.589743,3980.512821,4059.487179
3,4370.256410,4535.384615,4531.282051,4253.846153,4476.923076,4165.128205,4429.743589,4209.743589,4235.897435,4508.205128,4201.025641,4624.102564,3974.871795,4063.076923
4,4373.333333,4531.794871,4535.897435,4264.615384,4481.538461,4170.256410,4441.538461,4218.461538,4234.871794,4499.487179,4196.923076,4628.205128,3981.538462,4064.615384
5,4384.615384,4548.717948,4541.538461,4287.179487,4488.205128,4173.846153,4440.512820,4221.538461,4233.846153,4496.410256,4204.615384,4633.846153,3986.666667,4065.641025
6,4384.102564,4561.538461,4540.512820,4280.000000,4486.153846,4169.743589,4427.179487,4206.666666,4226.666666,4500.512820,4216.923076,4629.230769,3988.717949,4068.205128
7,4373.333333,4555.897435,4532.820512,4258.974358,4482.564102,4166.666666,4422.051282,4198.974358,4220.512820,4502.564102,4197.948717,4617.948717,3983.589744,4066.153846
8,4372.820512,4554.358974,4530.769230,4264.615384,4486.153846,4169.743589,4427.692307,4207.692307,4227.179487,4501.538461,4182.051282,4615.897435,3969.230770,4063.076923
9,4377.435897,4554.358974,4537.435897,4282.051282,4491.282051,4173.846153,4427.692307,4209.230769,4225.641025,4494.358974,4194.358974,4620.000000,3963.589744,4062.051282
10,4377.435897,4549.230769,4538.461538,4283.589743,4488.717948,4173.333333,4424.102564,4200.512820,4208.717948,4478.974358,4203.076923,4617.948717,3964.615385,4054.871794
11,4371.282051,4545.641025,4528.205128,4271.282051,4481.025641,4164.102564,4419.487179,4193.333333,4201.025641,4468.205128,4193.846153,4613.846153,3965.641026,4054.871794
12,4362.564102,4542.051282,4521.025641,4252.307692,4475.384615,4157.435897,4411.794871,4188.205128,4206.153846,4475.384615,4181.538461,4612.307692,3966.153847,4061.538461
13,4364.102564,4546.153846,4525.641025,4251.282051,4479.487179,4163.589743,4416.410256,4190.256410,4213.846153,4492.820512,4185.128205,4613.333333,3957.948718,4061.025641
14,4370.769230,4549.743589,4526.666666,4272.307692,4485.128205,4165.128205,4426.666666,4194.871794,4214.871794,4498.461538,4190.769230,4610.256410,3946.666667,4052.820512
15,4363.589743,4541.025641,4522.051282,4271.794871,4481.025641,4161.025641,4425.641025,4190.769230,4204.102564,4474.358974,4176.923076,4601.025641,3940.000000,4048.205128
16,4350.256410,4531.282051,4520.512820,4247.179487,4475.384615,4161.025641,4420.512820,4188.205128,4193.333333,4454.358974,4170.256410,4596.923076,3936.410257,4045.641025
17,4353.846153,4532.307692,4522.564102,4248.205128,4477.948717,4163.589743,4425.128205,4194.358974,4197.948717,4471.794871,4188.205128,4601.538461,3942.051283,4048.717948
18,4367.179487,4536.923076,4522.051282,4269.230769,4482.564102,4165.641025,4427.179487,4197.948717,4209.743589,4492.307692,4188.717948,4601.538461,3950.769231,4052.820512
19,4371.794871,4537.435897,4527.179487,4274.871794,4483.076923,4165.128205,4424.615384,4196.410256,4211.282051,4488.717948,4174.871794,4601.538461,3951.282052,4048.205128
20,4372.820512,4544.615384,4534.871794,4268.205128,4481.538461,4164.102564,4428.717948,4198.461538,4208.717948,4483.589743,4188.717948,4609.230769,3952.307693,4050.769230
21,4365.128205,4549.230769,4529.230769,4260.512820,4476.410256,4160.512820,4425.641025,4198.461538,4212.820512,4482.564102,4197.948717,4608.205128,3957.948718,4059.487179
22,4350.256410,4535.384615,4519.487179,4253.846153,4473.846153,4158.974358,4414.871794,4191.794871,4213.846153,4475.897435,4173.846153,4597.435897,3948.205129,4048.717948
23,4348.717948,4528.717948,4517.435897,4258.974358,4479.487179,4161.025641,4415.384615,4186.666666,4199.487179,4472.307692,4164.615384,4593.333333,3931.794872,4034.871794
24,4366.153846,4550.769230,4525.128205,4268.717948,4484.102564,4167.692307,4425.128205,4194.358974,4195.897435,4480.000000,4181.025641,4602.564102,3943.076924,4048.205128
25,4377.948717,4563.076923,4532.307692,4268.717948,4485.128205,4172.307692,4429.743589,4208.205128,4218.461538,4498.461538,4188.717948,4612.307692,3967.179488,4067.692307
26,4375.897435,4555.384615,4535.897435,4269.230769,4486.666666,4171.282051,4428.717948,4215.897435,4233.333333,4511.282051,4197.948717,4616.410256,3975.384616,4071.794871
27,4375.897435,4558.461538,4536.410256,4274.358974,4489.230769,4172.820512,4429.743589,4214.358974,4225.641025,4510.256410,4213.846153,4615.384615,3975.384616,4074.871794
28,4377.435897,4559.487179,4530.256410,4273.846153,4484.102564,4171.282051,4430.256410,4205.641025,4222.564102,4503.589743,4206.666666,4608.717948,3969.743590,4071.282051
29,4373.846153,4553.333333,4526.153846,4269.230769,4476.410256,4163.589743,4426.153846,4198.974358,4222.051282,4491.794871,4189.230769,4602.564102,3960.000000,4058.974358
30,4372.820512,4554.358974,4528.205128,4267.179487,4476.923076,4158.974358,4425.128205,4197.435897,4214.358974,4487.179487,4193.333333,4604.102564,3958.974359,4056.410256
31,4373.846153,4553.333333,4532.820512,4270.256410,4484.102564,4164.615384,4434.871794,4196.410256,4213.333333,4493.846153,4192.820512,4608.205128,3964.102565,4066.153846
32,4370.769230,4546.666666,4535.897435,4274.871794,4489.230769,4173.333333,4439.487179,4200.512820,4222.051282,4498.461538,4178.461538,4610.769230,3962.051283,4068.205128
33,4369.743589,4546.153846,4535.897435,4267.179487,4486.153846,4170.769230,4436.923076,4207.179487,4229.743589,4500.000000,4190.256410,4613.846153,3957.435898,4065.128205
34,4374.871794,4544.102564,4531.794871,4258.974358,4480.000000,4164.102564,4436.923076,4204.615384,4228.205128,4500.000000,4215.384615,4612.820512,3959.487180,4065.128205
35,4380.000000,4530.769230,4534.358974,4268.717948,4481.538461,4166.666666,4437.948717,4200.512820,4221.025641,4495.384615,4214.358974,4613.333333,3973.333334,4067.692307
36,4380.000000,4522.051282,4543.589743,4273.333333,4489.230769,4173.846153,4437.948717,4207.179487,4221.025641,4496.410256,4197.948717,4621.025641,3986.666667,4072.820512
37,4377.435897,4523.589743,4541.538461,4269.230769,4493.333333,4174.871794,4442.051282,4215.897435,4228.717948,4508.717948,4186.666666,4623.076923,3982.564103,4070.769230
38,4377.948717,4528.717948,4538.461538,4272.820512,4490.256410,4175.384615,4445.641025,4212.820512,4226.153846,4501.538461,4185.641025,4616.923076,3977.435898,4067.692307
