,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4514.358974,4517.435897,4245.128205,4471.282051,4185.641025,4444.615384,4203.589743,4219.487179,4487.692307,4212.820512,4646.153846,3987.692308,4045.128205
1,4384.102564,4525.641025,4516.410256,4249.230769,4477.435897,4185.128205,4442.564102,4202.564102,4212.820512,4482.564102,4203.076923,4642.051282,3976.923077,4042.051282
2,4382.564102,4527.179487,4517.435897,4252.307692,4478.461538,4186.153846,4443.589743,4203.076923,4211.282051,4480.000000,4191.794871,4642.564102,3962.051283,4037.948717
3,4377.948717,4516.410256,4513.846153,4252.307692,4484.102564,4182.051282,4439.487179,4198.974358,4214.871794,4483.589743,4193.846153,4644.102564,3966.153847,4033.333333
4,4373.333333,4506.666666,4509.230769,4248.717948,4487.692307,4175.384615,4428.717948,4189.230769,4209.230769,4482.051282,4194.358974,4640.000000,3969.230770,4027.692307
5,4370.769230,4502.564102,4507.179487,4245.641025,4473.333333,4177.948717,4430.769230,4189.743589,4197.948717,4472.820512,4188.205128,4635.384615,3965.128206,4027.179487
6,4370.256410,4506.666666,4505.641025,4244.615384,4468.717948,4183.076923,4441.538461,4192.307692,4200.512820,4475.897435,4187.179487,4635.384615,3970.769231,4032.820512
7,4374.358974,4516.410256,4507.179487,4245.641025,4482.051282,4185.641025,4443.076923,4190.769230,4209.743589,4486.666666,4191.282051,4638.461538,3971.794872,4035.384615
8,4379.487179,4524.102564,4511.794871,4250.769230,4491.282051,4189.230769,4443.076923,4197.435897,4214.358974,4491.282051,4198.974358,4641.025641,3969.230770,4035.897435
9,4375.897435,4517.948717,4514.871794,4253.846153,4491.794871,4190.769230,4446.153846,4205.641025,4220.512820,4494.871794,4205.641025,4637.948717,3977.948718,4036.923076
10,4363.589743,4502.564102,4509.230769,4248.205128,4490.769230,4185.641025,4443.076923,4200.000000,4217.948717,4492.307692,4196.923076,4630.769230,3973.846154,4027.692307
11,4361.538461,4500.512820,4501.538461,4243.076923,4489.743589,4184.102564,4441.025641,4195.897435,4206.153846,4483.076923,4187.179487,4628.717948,3957.435898,4018.974358
12,4373.333333,4512.307692,4505.641025,4246.153846,4491.282051,4187.692307,4443.076923,4202.564102,4208.205128,4487.692307,4188.205128,4632.307692,3964.102565,4024.615384
13,4373.846153,4515.384615,4510.769230,4247.179487,4485.641025,4185.641025,4440.512820,4199.487179,4215.384615,4496.410256,4185.641025,4629.743589,3971.282052,4028.717948
14,4366.153846,4513.846153,4504.615384,4249.230769,4480.000000,4183.076923,4440.512820,4194.358974,4213.846153,4493.846153,4183.589743,4626.153846,3962.564103,4023.076923
15,4371.794871,4522.051282,4500.000000,4253.333333,4487.179487,4190.256410,4444.615384,4198.974358,4215.897435,4496.923076,4188.717948,4631.282051,3965.641026,4025.641025
16,4372.820512,4520.512820,4500.512820,4241.538461,4490.769230,4187.692307,4435.897435,4196.923076,4214.871794,4494.871794,4188.205128,4628.717948,3972.307693,4027.692307
