,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4517.948717,4535.384615,4266.666666,4498.974358,4203.589743,4431.282051,4202.051282,4223.589743,4511.282051,4204.615384,4670.769230,3992.307693,4069.743589
1,4423.076923,4523.589743,4538.461538,4272.307692,4504.615384,4200.512820,4429.743589,4201.538461,4226.153846,4517.948717,4203.589743,4671.794871,4003.076923,4076.410256
2,4420.000000,4522.564102,4537.948717,4272.820512,4495.897435,4198.974358,4427.179487,4203.076923,4223.589743,4517.948717,4196.923076,4671.282051,4002.051282,4073.333333
3,4424.102564,4523.076923,4540.512820,4271.794871,4492.820512,4204.102564,4433.846153,4210.256410,4225.128205,4519.487179,4205.641025,4674.871794,4001.025641,4074.871794
4,4427.179487,4524.102564,4543.076923,4270.769230,4498.974358,4207.692307,4442.564102,4215.897435,4229.743589,4524.102564,4212.820512,4677.435897,4003.076923,4076.923076
5,4425.641025,4522.564102,4544.102564,4270.256410,4496.923076,4203.589743,4444.615384,4219.487179,4233.846153,4525.128205,4210.256410,4678.974358,4006.153846,4075.897435
6,4427.179487,4524.102564,4545.128205,4271.282051,4499.487179,4202.051282,4444.102564,4220.000000,4232.307692,4524.615384,4212.307692,4680.000000,4006.666666,4077.435897
7,4427.179487,4525.641025,4541.538461,4269.743589,4510.769230,4201.538461,4440.512820,4208.205128,4225.128205,4519.487179,4209.230769,4674.871794,3998.974359,4074.358974
8,4424.102564,4523.589743,4541.025641,4269.743589,4507.692307,4201.025641,4435.897435,4203.589743,4223.076923,4511.282051,4199.487179,4669.743589,3996.410257,4071.794871
9,4421.538461,4518.461538,4543.076923,4271.282051,4496.410256,4196.923076,4433.846153,4210.256410,4223.076923,4507.179487,4198.461538,4670.769230,4004.615384,4077.435897
10,4413.333333,4513.333333,4533.846153,4268.205128,4491.282051,4190.256410,4430.769230,4207.179487,4217.948717,4509.743589,4203.589743,4670.769230,3997.948718,4072.307692
11,4406.666666,4509.230769,4526.153846,4257.435897,4489.230769,4189.743589,4426.153846,4199.487179,4220.000000,4513.846153,4205.128205,4668.717948,3986.153847,4058.974358
12,4414.358974,4510.256410,4532.820512,4257.948717,4489.743589,4189.743589,4430.769230,4202.564102,4226.153846,4513.333333,4205.128205,4670.256410,4000.512820,4062.564102
13,4420.000000,4518.461538,4536.923076,4269.230769,4495.897435,4191.282051,4438.461538,4208.205128,4222.564102,4513.846153,4206.666666,4672.307692,4017.435897,4074.358974
14,4416.923076,4518.974358,4537.435897,4276.923076,4499.487179,4193.333333,4436.410256,4205.641025,4220.000000,4521.538461,4210.769230,4674.871794,4007.179487,4076.923076
15,4414.871794,4515.384615,4541.025641,4279.487179,4501.025641,4193.333333,4431.282051,4207.692307,4228.205128,4522.051282,4217.435897,4679.487179,3994.358975,4072.307692
