,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4534.358974,4521.025641,4267.692307,4491.282051,4196.410256,4425.128205,4202.051282,4230.256410,4509.743589,4216.923076,4650.769230,3985.641026,4038.974358
1,4391.794871,4530.256410,4514.358974,4267.692307,4476.410256,4189.743589,4420.000000,4196.923076,4225.641025,4501.538461,4207.179487,4642.564102,3977.948718,4031.794871
2,4383.076923,4520.000000,4503.589743,4262.564102,4463.589743,4186.666666,4414.871794,4193.333333,4218.974358,4495.384615,4195.384615,4635.384615,3969.743590,4020.000000
3,4381.025641,4520.000000,4506.666666,4257.948717,4471.794871,4192.307692,4423.589743,4199.487179,4223.076923,4501.025641,4198.461538,4640.000000,3968.717949,4021.538461
4,4383.076923,4524.102564,4509.743589,4261.025641,4483.076923,4193.846153,4430.256410,4204.102564,4226.666666,4504.102564,4204.102564,4644.615384,3971.794872,4027.692307
5,4385.641025,4521.538461,4506.153846,4262.564102,4480.512820,4191.282051,4422.051282,4198.461538,4223.589743,4500.512820,4198.461538,4636.923076,3974.871795,4022.564102
6,4386.153846,4521.025641,4505.641025,4263.589743,4477.435897,4193.333333,4416.410256,4197.435897,4223.076923,4502.564102,4203.076923,4635.897435,3974.871795,4018.461538
7,4386.666666,4523.589743,4514.358974,4264.615384,4484.102564,4195.897435,4419.487179,4203.076923,4227.179487,4510.256410,4217.435897,4648.205128,3976.923077,4027.179487
8,4389.743589,4522.564102,4522.051282,4264.615384,4487.692307,4196.410256,4425.641025,4204.615384,4230.256410,4514.358974,4215.897435,4653.846153,3985.128206,4035.384615
9,4392.307692,4522.051282,4522.051282,4264.102564,4478.974358,4197.435897,4428.205128,4203.076923,4231.282051,4512.307692,4211.282051,4649.743589,3986.153847,4032.820512
10,4391.794871,4530.769230,4520.000000,4264.102564,4474.358974,4195.897435,4425.641025,4202.051282,4230.256410,4507.692307,4213.846153,4645.641025,3981.538462,4028.205128
11,4393.846153,4535.897435,4523.589743,4265.128205,4487.179487,4200.512820,4428.717948,4201.538461,4232.307692,4504.615384,4208.205128,4648.717948,3984.102565,4030.769230
12,4398.974358,4533.846153,4524.102564,4268.205128,4496.923076,4203.589743,4431.282051,4205.641025,4232.307692,4509.230769,4202.564102,4650.769230,3987.179488,4032.820512
13,4395.897435,4532.307692,4520.512820,4268.205128,4492.820512,4201.538461,4428.205128,4212.307692,4229.743589,4515.897435,4212.307692,4646.666666,3978.974359,4031.282051
14,4390.256410,4532.307692,4522.051282,4267.179487,4494.871794,4203.589743,4428.717948,4211.282051,4229.230769,4510.256410,4215.897435,4648.205128,3973.333334,4032.307692
15,4389.230769,4533.846153,4519.487179,4266.153846,4495.384615,4202.564102,4428.717948,4203.076923,4227.179487,4495.897435,4204.615384,4649.230769,3976.923077,4031.282051
16,4385.128205,4531.794871,4507.692307,4254.871794,4482.564102,4195.384615,4420.000000,4196.923076,4220.512820,4490.256410,4196.410256,4637.435897,3975.384616,4023.589743
