,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4573.333333,4578.974358,4302.051282,4537.948717,4248.717948,4489.230769,4274.871794,4294.358974,4552.820512,4262.051282,4692.820512,4047.179487,4134.358974
1,4414.358974,4566.666666,4575.897435,4294.358974,4535.384615,4246.666666,4488.717948,4276.923076,4293.846153,4545.128205,4262.051282,4694.358974,4046.666666,4130.256410
2,4422.564102,4571.794871,4582.564102,4297.948717,4530.256410,4252.307692,4492.820512,4283.076923,4303.076923,4568.717948,4269.230769,4701.538461,4053.333333,4143.076923
3,4429.230769,4573.333333,4586.153846,4300.512820,4523.076923,4249.230769,4490.769230,4274.358974,4300.512820,4579.487179,4264.615384,4698.461538,4050.256410,4145.641025
4,4427.692307,4573.846153,4586.666666,4296.410256,4523.076923,4244.102564,4489.743589,4263.076923,4287.179487,4549.230769,4255.384615,4694.871794,4051.282051,4138.461538
5,4426.153846,4573.333333,4583.076923,4292.307692,4526.153846,4247.179487,4490.769230,4270.256410,4284.615384,4535.384615,4248.717948,4694.871794,4053.333333,4132.307692
6,4422.564102,4569.743589,4580.512820,4293.333333,4521.538461,4246.666666,4489.743589,4278.974358,4291.282051,4553.333333,4247.179487,4693.333333,4041.025641,4130.256410
7,4414.358974,4568.205128,4581.025641,4295.384615,4509.230769,4242.051282,4490.769230,4278.461538,4295.897435,4552.307692,4251.282051,4693.846153,4034.358974,4130.769230
8,4412.307692,4568.205128,4575.384615,4293.333333,4504.615384,4239.487179,4486.666666,4277.435897,4293.846153,4531.794871,4251.282051,4692.820512,4041.025641,4125.128205
9,4412.307692,4566.666666,4568.205128,4290.769230,4516.410256,4236.923076,4477.435897,4272.307692,4287.692307,4533.846153,4247.179487,4685.128205,4040.512820,4116.923076
10,4407.692307,4565.641025,4568.717948,4285.641025,4531.282051,4233.333333,4475.384615,4263.076923,4286.666666,4552.307692,4247.692307,4678.974358,4034.358974,4119.487179
11,4402.051282,4565.128205,4569.743589,4280.512820,4522.564102,4231.794871,4476.923076,4261.025641,4286.666666,4550.769230,4246.666666,4677.435897,4033.846153,4122.564102
12,4402.564102,4564.102564,4565.641025,4282.564102,4507.179487,4232.820512,4474.358974,4264.615384,4284.102564,4543.076923,4247.179487,4678.974358,4037.948717,4116.923076
13,4416.923076,4567.692307,4570.769230,4293.333333,4516.410256,4237.435897,4478.974358,4271.282051,4290.256410,4550.256410,4253.846153,4686.153846,4043.076923,4121.538461
14,4428.717948,4578.461538,4581.025641,4298.974358,4529.743589,4242.564102,4489.743589,4276.410256,4298.461538,4550.769230,4257.435897,4689.230769,4044.615384,4134.871794
15,4426.153846,4583.589743,4584.615384,4295.897435,4525.641025,4243.076923,4491.282051,4277.435897,4296.410256,4542.051282,4254.871794,4689.743589,4042.051282,4137.948717
16,4428.205128,4578.461538,4587.179487,4295.384615,4521.025641,4242.051282,4485.641025,4275.897435,4293.846153,4547.179487,4254.871794,4697.948717,4041.025641,4135.384615
17,4430.769230,4573.333333,4585.128205,4295.897435,4515.897435,4236.923076,4479.487179,4269.743589,4292.307692,4557.948717,4252.307692,4700.000000,4039.487179,4130.256410
18,4416.923076,4566.153846,4574.871794,4291.794871,4506.666666,4229.743589,4473.846153,4260.000000,4281.538461,4550.769230,4246.666666,4686.666666,4033.333333,4122.051282
19,4405.641025,4562.564102,4568.205128,4286.666666,4512.820512,4231.794871,4474.871794,4260.000000,4276.410256,4543.076923,4245.641025,4675.384615,4028.205128,4116.410256
20,4410.769230,4565.641025,4569.230769,4282.051282,4523.589743,4234.871794,4477.435897,4265.128205,4284.615384,4543.076923,4246.666666,4672.307692,4026.153846,4118.461538
21,4410.769230,4570.256410,4569.743589,4278.461538,4524.615384,4233.333333,4477.435897,4264.615384,4290.769230,4539.487179,4244.102564,4673.846153,4028.717948,4123.076923
22,4409.743589,4568.717948,4570.256410,4280.512820,4523.589743,4234.871794,4478.974358,4266.666666,4288.205128,4539.487179,4243.589743,4678.974358,4028.205128,4120.000000
23,4412.307692,4559.487179,4566.666666,4287.692307,4513.333333,4233.846153,4477.435897,4267.692307,4281.025641,4545.641025,4242.051282,4674.358974,4022.564102,4110.256410
24,4407.692307,4552.820512,4563.076923,4288.717948,4504.615384,4232.307692,4475.897435,4261.025641,4280.000000,4551.794871,4238.461538,4662.564102,4018.461538,4106.666666
25,4402.564102,4552.820512,4561.025641,4283.076923,4512.307692,4233.333333,4474.358974,4257.435897,4280.512820,4541.538461,4233.333333,4662.564102,4018.461538,4107.692307
26,4408.717948,4556.410256,4560.000000,4280.000000,4524.102564,4232.307692,4475.384615,4257.948717,4275.384615,4519.487179,4231.282051,4670.256410,4017.948717,4110.256410
27,4413.333333,4560.000000,4560.512820,4277.948717,4523.076923,4232.820512,4474.871794,4254.871794,4273.333333,4513.333333,4235.384615,4672.307692,4011.794871,4112.820512
28,4403.076923,4553.333333,4558.461538,4278.461538,4505.641025,4229.230769,4465.641025,4248.717948,4270.769230,4517.435897,4230.769230,4666.666666,4001.538461,4106.666666
29,4391.794871,4538.974358,4554.358974,4279.487179,4488.717948,4218.974358,4458.461538,4247.179487,4266.153846,4528.205128,4221.025641,4660.000000,4001.025641,4098.974358
30,4389.230769,4533.846153,4548.205128,4270.769230,4489.230769,4214.871794,4460.512820,4249.743589,4269.230769,4541.538461,4216.923076,4656.923076,4007.179487,4098.461538
31,4385.641025,4537.435897,4543.076923,4260.512820,4499.487179,4217.948717,4462.051282,4248.205128,4268.717948,4537.435897,4216.410256,4655.897435,4004.615384,4097.948717
32,4382.564102,4537.435897,4545.128205,4261.025641,4507.692307,4218.974358,4461.025641,4247.179487,4263.589743,4522.564102,4226.153846,4657.948717,4000.512820,4100.000000
33,4387.179487,4534.871794,4549.743589,4265.128205,4506.666666,4217.435897,4461.025641,4249.743589,4268.205128,4524.615384,4235.897435,4661.538461,4008.205128,4103.076923
34,4387.692307,4529.230769,4548.717948,4263.076923,4494.871794,4217.948717,4459.487179,4245.641025,4269.230769,4527.692307,4226.153846,4660.512820,4009.743589,4096.923076
35,4382.051282,4523.589743,4545.128205,4264.615384,4489.743589,4214.871794,4458.974358,4234.358974,4255.897435,4510.769230,4214.871794,4655.897435,3997.948718,4090.769230
36,4380.000000,4523.589743,4540.000000,4264.102564,4486.666666,4206.153846,4453.846153,4229.230769,4248.205128,4503.076923,4216.410256,4650.256410,3988.717949,4091.794871
37,4376.923076,4524.102564,4527.692307,4253.846153,4474.871794,4200.000000,4444.615384,4231.282051,4249.230769,4508.205128,4208.717948,4642.051282,3987.692308,4087.179487
38,4373.846153,4522.564102,4523.076923,4251.794871,4480.512820,4200.000000,4441.538461,4229.743589,4248.717948,4512.820512,4202.051282,4638.974358,3988.205129,4082.051282
39,4376.410256,4525.641025,4526.153846,4262.051282,4491.794871,4197.435897,4441.025641,4228.205128,4250.256410,4521.538461,4210.256410,4643.589743,3987.179488,4083.589743
40,4373.333333,4524.615384,4523.589743,4261.538461,4478.974358,4193.333333,4437.435897,4230.256410,4252.820512,4522.051282,4211.282051,4642.051282,3987.692308,4080.512820
41,4366.666666,4521.538461,4522.051282,4254.871794,4466.666666,4195.384615,4439.487179,4232.307692,4249.230769,4503.076923,4211.282051,4635.897435,3987.692308,4078.461538
42,4372.820512,4529.230769,4523.589743,4260.000000,4482.564102,4200.000000,4444.615384,4232.307692,4247.179487,4497.948717,4217.435897,4637.948717,3989.230770,4083.589743
43,4382.564102,4534.358974,4523.076923,4257.435897,4495.897435,4200.512820,4443.076923,4230.769230,4255.897435,4518.974358,4214.871794,4641.538461,3991.282052,4089.230769
44,4382.564102,4526.153846,4525.128205,4246.666666,4486.153846,4199.487179,4441.538461,4229.230769,4261.025641,4522.564102,4211.282051,4638.974358,3988.717949,4088.717948
45,4380.512820,4525.641025,4530.769230,4252.820512,4470.769230,4200.000000,4443.589743,4230.256410,4256.410256,4506.666666,4214.358974,4639.487179,3988.717949,4086.153846
46,4382.051282,4536.923076,4537.435897,4262.051282,4469.230769,4201.025641,4444.102564,4233.846153,4257.948717,4500.000000,4212.820512,4646.666666,3995.897436,4087.179487
47,4384.615384,4538.461538,4541.025641,4263.076923,4484.102564,4201.025641,4444.102564,4233.846153,4263.589743,4510.769230,4217.948717,4649.743589,4002.564102,4092.820512
48,4388.205128,4535.897435,4537.948717,4260.512820,4494.358974,4202.051282,4443.589743,4233.846153,4262.051282,4526.666666,4227.692307,4645.641025,4002.564102,4096.923076
49,4392.307692,4537.435897,4540.000000,4256.410256,4489.743589,4203.076923,4443.589743,4240.512820,4260.512820,4527.692307,4231.794871,4649.743589,4008.717948,4096.410256
50,4396.923076,4538.461538,4547.692307,4255.897435,4486.666666,4202.564102,4443.589743,4245.641025,4265.128205,4521.025641,4239.487179,4661.025641,4015.384615,4098.974358
51,4401.025641,4546.153846,4546.153846,4261.538461,4485.641025,4206.153846,4446.153846,4243.076923,4263.589743,4527.692307,4243.589743,4666.153846,4016.410256,4106.666666
52,4396.923076,4553.333333,4545.128205,4264.615384,4477.948717,4212.307692,4451.794871,4242.051282,4261.538461,4533.846153,4232.307692,4665.128205,4015.897435,4110.256410
53,4396.410256,4551.794871,4556.923076,4265.641025,4477.948717,4217.948717,4460.000000,4246.153846,4265.641025,4525.128205,4230.769230,4672.307692,4014.871794,4111.282051
54,4409.230769,4559.487179,4569.230769,4269.230769,4500.000000,4228.205128,4470.769230,4256.410256,4274.871794,4532.820512,4249.743589,4686.666666,4020.000000,4116.923076
55,4414.358974,4568.205128,4570.256410,4269.230769,4529.230769,4242.564102,4483.589743,4270.769230,4287.179487,4555.897435,4255.897435,4690.769230,4028.717948,4118.974358
