,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4520.000000,4535.897435,4261.538461,4491.794871,4198.974358,4440.512820,4209.230769,4224.102564,4492.820512,4213.846153,4646.153846,3952.307693,4049.743589
1,4408.205128,4522.564102,4534.871794,4263.589743,4490.256410,4204.102564,4442.051282,4211.282051,4231.282051,4498.974358,4214.871794,4647.692307,3953.333334,4046.666666
2,4405.128205,4526.666666,4530.769230,4260.512820,4491.282051,4201.538461,4435.384615,4206.666666,4233.333333,4499.487179,4213.333333,4643.589743,3951.282052,4046.153846
3,4401.538461,4517.435897,4525.128205,4252.820512,4482.564102,4192.307692,4428.205128,4208.205128,4228.205128,4493.846153,4207.692307,4637.948717,3949.230770,4046.153846
4,4404.102564,4510.256410,4522.564102,4251.282051,4475.384615,4190.769230,4432.820512,4212.307692,4227.692307,4490.256410,4205.641025,4638.974358,3944.102565,4043.076923
5,4411.282051,4520.000000,4529.230769,4260.000000,4484.102564,4198.461538,4442.564102,4213.333333,4230.256410,4493.846153,4212.307692,4644.615384,3943.589744,4046.666666
6,4414.871794,4527.692307,4538.461538,4267.179487,4493.846153,4203.076923,4445.128205,4219.487179,4233.333333,4498.974358,4219.487179,4648.205128,3956.410257,4056.923076
7,4412.820512,4526.666666,4538.974358,4263.589743,4492.820512,4205.128205,4443.589743,4221.025641,4238.461538,4502.051282,4216.923076,4648.205128,3961.538462,4054.871794
8,4413.333333,4530.769230,4537.948717,4260.512820,4490.769230,4210.256410,4445.128205,4215.897435,4240.000000,4499.487179,4213.846153,4648.205128,3951.282052,4046.153846
9,4417.435897,4532.820512,4537.948717,4267.692307,4493.846153,4208.717948,4446.666666,4219.487179,4237.435897,4498.461538,4218.461538,4646.666666,3945.128206,4050.256410
10,4415.897435,4524.102564,4531.794871,4266.153846,4491.282051,4199.487179,4443.589743,4216.410256,4233.846153,4500.000000,4214.358974,4638.974358,3944.102565,4052.820512
11,4411.794871,4516.410256,4523.076923,4251.794871,4481.538461,4194.871794,4440.000000,4203.076923,4224.102564,4491.794871,4200.000000,4633.333333,3935.384616,4038.974358
12,4409.743589,4514.871794,4523.589743,4250.769230,4478.974358,4196.923076,4440.512820,4203.589743,4221.025641,4485.641025,4198.974358,4637.948717,3931.282052,4034.358974
13,4414.358974,4519.487179,4529.743589,4263.076923,4487.692307,4198.461538,4444.102564,4215.897435,4229.230769,4492.307692,4207.179487,4643.076923,3933.333334,4043.076923
14,4424.102564,4527.692307,4536.923076,4268.205128,4494.871794,4203.076923,4445.641025,4218.974358,4237.948717,4500.512820,4211.282051,4649.743589,3932.820513,4047.179487
15,4432.820512,4526.153846,4542.051282,4265.641025,4491.282051,4209.230769,4443.589743,4218.461538,4241.025641,4500.512820,4215.384615,4656.923076,3934.871795,4052.307692
16,4431.794871,4519.487179,4538.974358,4264.102564,4489.230769,4204.102564,4443.076923,4220.000000,4236.923076,4498.974358,4214.358974,4651.794871,3938.461539,4055.897435
17,4428.205128,4525.641025,4536.923076,4263.076923,4490.256410,4203.076923,4444.102564,4220.000000,4237.435897,4500.000000,4209.743589,4646.153846,3938.461539,4052.307692
18,4427.692307,4536.410256,4542.564102,4264.615384,4491.282051,4212.307692,4444.102564,4220.512820,4241.538461,4503.076923,4213.846153,4650.256410,3938.974359,4053.333333
19,4425.641025,4532.307692,4542.051282,4265.641025,4492.307692,4211.282051,4443.589743,4221.025641,4236.923076,4501.538461,4213.333333,4650.769230,3936.410257,4054.871794
20,4418.461538,4518.974358,4536.410256,4260.512820,4488.717948,4203.076923,4442.051282,4219.487179,4228.205128,4489.743589,4200.512820,4647.692307,3926.153847,4048.205128
