,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4543.076923,4536.923076,4260.000000,4319.487179,4173.333333,4403.589743,4196.410256,4247.179487,4507.692307,4206.666666,4647.692307,4021.025641,4069.743589
1,4399.487179,4544.615384,4536.410256,4254.871794,4330.256410,4169.743589,4405.641025,4197.435897,4244.102564,4496.923076,4204.615384,4645.128205,4022.564102,4070.256410
2,4408.717948,4550.769230,4541.538461,4252.307692,4345.641025,4180.000000,4411.282051,4201.538461,4245.128205,4487.692307,4213.333333,4653.846153,4028.717948,4076.923076
3,4407.179487,4546.666666,4538.461538,4251.282051,4339.487179,4177.435897,4407.179487,4196.923076,4247.692307,4492.307692,4217.435897,4650.769230,4029.743589,4074.871794
4,4407.179487,4545.641025,4536.923076,4252.307692,4331.794871,4171.282051,4401.538461,4193.846153,4247.692307,4503.076923,4215.897435,4646.666666,4035.897435,4077.948717
5,4408.717948,4546.153846,4538.974358,4250.256410,4326.666666,4168.717948,4397.435897,4188.717948,4239.487179,4503.589743,4216.923076,4646.666666,4036.923076,4081.538461
6,4404.102564,4539.487179,4537.435897,4253.333333,4324.102564,4172.307692,4394.871794,4187.692307,4232.820512,4500.000000,4214.358974,4645.641025,4029.230769,4074.871794
7,4408.717948,4542.051282,4539.487179,4261.538461,4333.333333,4181.538461,4403.589743,4196.923076,4243.076923,4500.512820,4216.410256,4651.794871,4031.282051,4073.846153
8,4414.871794,4546.666666,4542.051282,4259.487179,4327.179487,4178.974358,4410.769230,4202.564102,4251.282051,4500.000000,4223.076923,4653.846153,4033.333333,4078.461538
9,4409.743589,4542.564102,4536.410256,4253.333333,4312.820512,4170.256410,4406.666666,4198.974358,4244.102564,4497.435897,4217.435897,4648.205128,4028.205128,4074.358974
10,4408.717948,4545.641025,4540.000000,4258.461538,4329.743589,4181.538461,4410.256410,4202.051282,4245.641025,4503.589743,4214.358974,4648.205128,4033.846153,4074.358974
11,4409.743589,4550.769230,4548.717948,4262.051282,4349.230769,4191.282051,4417.948717,4207.179487,4253.846153,4512.820512,4218.461538,4652.307692,4041.025641,4077.948717
12,4406.666666,4550.769230,4547.179487,4261.538461,4343.076923,4183.589743,4415.384615,4203.076923,4251.282051,4504.615384,4217.948717,4651.282051,4037.435897,4075.384615
13,4412.820512,4551.794871,4544.102564,4262.051282,4337.435897,4182.564102,4412.820512,4203.076923,4247.179487,4493.846153,4218.974358,4650.769230,4036.410256,4074.871794
14,4414.871794,4544.615384,4544.102564,4254.871794,4334.871794,4187.692307,4414.358974,4206.153846,4249.743589,4497.948717,4220.512820,4650.769230,4034.871794,4077.948717
15,4404.615384,4534.358974,4538.461538,4246.153846,4322.564102,4180.000000,4409.230769,4197.948717,4246.666666,4505.641025,4208.717948,4641.538461,4023.589743,4072.820512
16,4402.051282,4536.410256,4534.358974,4251.282051,4321.025641,4176.923076,4406.666666,4191.282051,4237.948717,4503.589743,4205.641025,4636.923076,4011.794871,4057.948717
17,4404.102564,4538.461538,4537.435897,4257.948717,4327.179487,4181.025641,4409.230769,4197.435897,4237.435897,4489.230769,4212.307692,4641.538461,4009.230769,4049.230769
18,4403.589743,4537.435897,4539.487179,4254.358974,4325.641025,4177.435897,4408.717948,4199.487179,4239.487179,4475.384615,4208.717948,4644.102564,4016.923076,4060.000000
19,4404.102564,4537.435897,4538.461538,4251.282051,4323.076923,4173.846153,4408.717948,4190.256410,4235.897435,4484.102564,4206.153846,4642.051282,4027.179487,4076.410256
20,4404.615384,4537.435897,4536.923076,4251.794871,4321.538461,4175.384615,4407.179487,4189.230769,4230.769230,4500.512820,4206.666666,4641.538461,4023.076923,4077.435897
21,4406.666666,4538.461538,4536.410256,4253.333333,4318.461538,4175.897435,4406.153846,4198.974358,4232.307692,4496.410256,4201.538461,4642.051282,4016.410256,4072.820512
22,4408.205128,4538.974358,4537.948717,4257.435897,4322.564102,4178.461538,4411.282051,4202.051282,4240.512820,4487.692307,4205.128205,4642.051282,4022.051282,4074.358974
23,4405.128205,4537.948717,4537.435897,4255.384615,4329.230769,4185.128205,4415.897435,4198.974358,4243.076923,4492.820512,4212.820512,4645.641025,4024.102564,4069.743589
24,4406.153846,4539.487179,4538.461538,4253.333333,4332.820512,4185.641025,4414.358974,4201.025641,4243.589743,4493.333333,4209.743589,4648.717948,4020.000000,4067.179487
25,4411.794871,4542.564102,4539.487179,4258.974358,4333.333333,4183.589743,4410.256410,4204.102564,4247.179487,4489.743589,4210.769230,4648.717948,4024.615384,4077.435897
