,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4524.102564,4548.717948,4271.794871,4508.205128,4201.538461,4454.871794,4217.948717,4251.794871,4520.000000,4194.358974,4677.435897,3984.102565,4016.410256
1,4371.794871,4534.358974,4556.410256,4277.435897,4509.743589,4205.641025,4457.948717,4225.641025,4262.051282,4525.128205,4199.487179,4687.692307,3989.743590,4025.641025
2,4367.179487,4529.230769,4555.384615,4274.358974,4503.076923,4203.076923,4458.461538,4224.102564,4260.000000,4515.384615,4203.589743,4688.717948,3991.282052,4026.153846
3,4362.564102,4522.564102,4552.307692,4271.794871,4500.000000,4202.564102,4455.384615,4220.512820,4255.897435,4513.333333,4203.589743,4682.051282,3992.820513,4022.564102
4,4366.153846,4528.205128,4552.820512,4274.871794,4503.589743,4206.666666,4457.435897,4225.641025,4260.512820,4517.948717,4196.923076,4678.461538,3988.205129,4018.974358
5,4369.230769,4527.692307,4551.794871,4271.794871,4508.205128,4206.666666,4458.461538,4226.153846,4258.461538,4514.871794,4189.743589,4675.384615,3977.948718,4017.435897
6,4370.256410,4527.692307,4552.307692,4272.307692,4516.410256,4208.717948,4457.948717,4221.538461,4252.820512,4513.846153,4190.256410,4674.871794,3981.025642,4022.051282
7,4373.333333,4532.820512,4553.846153,4280.512820,4514.358974,4208.205128,4457.435897,4217.948717,4251.282051,4510.256410,4189.743589,4676.410256,3986.153847,4026.666666
8,4375.384615,4532.820512,4553.333333,4283.589743,4506.666666,4205.128205,4458.461538,4222.051282,4252.307692,4504.102564,4186.666666,4674.871794,3982.051283,4025.641025
9,4376.923076,4530.769230,4555.897435,4283.076923,4511.794871,4209.230769,4460.000000,4229.230769,4257.435897,4508.205128,4192.820512,4672.820512,3981.538462,4027.179487
10,4375.384615,4531.282051,4555.897435,4284.615384,4515.384615,4211.282051,4461.025641,4228.717948,4261.025641,4517.435897,4193.846153,4670.769230,3983.589744,4025.641025
11,4371.282051,4531.794871,4551.282051,4281.025641,4514.871794,4207.692307,4459.487179,4222.564102,4258.974358,4516.923076,4186.153846,4665.641025,3985.641026,4024.102564
12,4375.897435,4533.846153,4553.846153,4280.000000,4520.512820,4212.307692,4461.025641,4227.179487,4262.564102,4516.923076,4189.743589,4663.076923,3993.333334,4031.282051
13,4378.461538,4534.871794,4553.846153,4282.564102,4514.358974,4218.461538,4462.051282,4234.871794,4269.230769,4518.974358,4195.897435,4666.666666,3996.410257,4032.307692
14,4369.743589,4530.256410,4544.102564,4280.000000,4506.666666,4212.307692,4459.487179,4228.717948,4265.128205,4520.000000,4188.717948,4664.615384,3987.179488,4022.564102
15,4363.589743,4529.743589,4541.025641,4273.846153,4515.897435,4210.769230,4457.435897,4222.564102,4257.435897,4517.948717,4184.615384,4654.871794,3978.461539,4017.948717
16,4360.512820,4527.179487,4541.538461,4272.820512,4520.000000,4210.256410,4457.948717,4217.948717,4253.333333,4509.743589,4185.128205,4647.692307,3978.461539,4016.923076
17,4358.461538,4522.564102,4538.461538,4273.846153,4517.435897,4205.641025,4461.538461,4215.384615,4254.871794,4505.641025,4181.538461,4649.743589,3981.025642,4014.871794
18,4360.000000,4523.076923,4536.923076,4270.769230,4515.897435,4202.564102,4455.384615,4216.410256,4253.333333,4498.461538,4178.461538,4652.307692,3978.974359,4014.871794
19,4356.923076,4519.487179,4536.410256,4267.692307,4505.128205,4197.435897,4444.615384,4212.307692,4243.589743,4488.205128,4177.948717,4648.205128,3975.384616,4013.846153
20,4359.487179,4521.025641,4540.000000,4270.769230,4503.589743,4198.974358,4449.230769,4212.307692,4246.153846,4501.025641,4181.025641,4650.256410,3982.051283,4016.923076
21,4373.333333,4530.769230,4551.282051,4275.897435,4510.256410,4203.589743,4459.487179,4222.564102,4257.435897,4521.538461,4192.820512,4662.051282,3994.871795,4030.769230
22,4380.512820,4537.435897,4555.897435,4276.410256,4506.666666,4201.025641,4458.461538,4228.717948,4261.538461,4525.641025,4198.974358,4669.743589,3998.461539,4043.076923
