,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4503.076923,4537.435897,4233.846153,4486.153846,4192.307692,4447.179487,4232.307692,4236.923076,4495.384615,4219.487179,4630.769230,3976.923077,4058.461538
1,4381.538461,4516.410256,4538.974358,4246.153846,4490.256410,4197.948717,4448.717948,4235.384615,4234.871794,4506.666666,4222.051282,4640.000000,3985.641026,4064.102564
2,4384.615384,4523.076923,4543.076923,4252.820512,4498.974358,4205.128205,4453.333333,4234.871794,4238.461538,4510.769230,4205.641025,4638.461538,3995.897436,4062.564102
3,4385.128205,4517.948717,4547.179487,4253.846153,4501.025641,4207.179487,4458.974358,4238.461538,4243.076923,4509.230769,4211.794871,4635.897435,3999.487180,4064.102564
4,4380.000000,4512.307692,4543.076923,4253.846153,4496.923076,4203.076923,4454.871794,4239.487179,4240.000000,4513.333333,4223.589743,4636.410256,3992.820513,4063.589743
5,4375.384615,4513.333333,4535.897435,4249.230769,4493.846153,4197.948717,4449.743589,4232.307692,4234.871794,4508.717948,4213.846153,4632.820512,3983.076924,4053.846153
6,4374.871794,4513.333333,4536.410256,4247.692307,4494.358974,4197.948717,4451.794871,4225.641025,4233.333333,4492.820512,4202.564102,4627.179487,3976.410257,4049.743589
7,4373.333333,4508.717948,4536.923076,4249.743589,4497.948717,4198.974358,4447.692307,4222.564102,4233.846153,4489.743589,4197.435897,4626.153846,3975.384616,4050.769230
8,4376.410256,4509.230769,4535.897435,4247.179487,4500.000000,4196.410256,4443.076923,4224.102564,4237.435897,4503.076923,4193.333333,4630.769230,3984.615385,4055.384615
9,4384.615384,4514.871794,4541.025641,4246.666666,4498.974358,4197.948717,4446.666666,4230.769230,4244.102564,4513.846153,4202.564102,4637.948717,3996.410257,4064.615384
10,4388.717948,4517.435897,4545.641025,4251.282051,4497.435897,4197.948717,4447.179487,4236.923076,4242.051282,4509.743589,4218.461538,4642.564102,3995.384616,4065.128205
11,4379.487179,4515.384615,4540.000000,4246.153846,4492.307692,4193.333333,4441.538461,4235.897435,4231.282051,4494.358974,4222.051282,4638.461538,3985.641026,4056.410256
12,4365.128205,4504.615384,4529.230769,4235.384615,4486.666666,4191.282051,4440.000000,4227.692307,4228.205128,4490.256410,4208.717948,4623.589743,3974.871795,4049.743589
13,4359.487179,4492.820512,4522.564102,4233.846153,4486.666666,4192.820512,4442.051282,4223.076923,4228.205128,4494.358974,4198.974358,4614.871794,3963.589744,4042.564102
14,4362.051282,4495.384615,4523.589743,4236.923076,4487.692307,4191.794871,4438.974358,4221.538461,4222.564102,4492.820512,4193.846153,4618.461538,3968.205129,4041.025641
15,4362.564102,4501.538461,4522.564102,4236.410256,4483.589743,4188.717948,4432.307692,4214.871794,4221.538461,4492.820512,4187.179487,4618.974358,3981.025642,4044.615384
16,4361.538461,4496.410256,4521.538461,4233.333333,4482.051282,4187.692307,4436.410256,4211.794871,4226.153846,4492.307692,4198.974358,4617.948717,3975.384616,4044.102564
17,4364.615384,4492.820512,4526.153846,4236.923076,4485.641025,4190.769230,4447.692307,4221.025641,4228.717948,4488.717948,4214.871794,4623.076923,3967.179488,4044.102564
