,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4516.410256,4583.589743,4265.128205,4490.769230,4189.230769,4387.179487,4178.461538,4202.051282,4478.461538,4170.256410,4648.717948,3964.102565,3950.769231
1,4392.820512,4532.820512,4593.846153,4264.615384,4497.948717,4194.358974,4396.410256,4184.102564,4205.128205,4486.666666,4175.384615,4658.974358,3968.205129,3958.461539
2,4397.948717,4539.487179,4597.948717,4266.666666,4497.948717,4198.461538,4398.974358,4192.820512,4219.487179,4501.538461,4183.589743,4666.153846,3971.794872,3966.666667
3,4390.256410,4526.666666,4592.307692,4264.615384,4496.410256,4195.384615,4388.205128,4187.179487,4221.025641,4496.923076,4176.410256,4659.487179,3965.128206,3964.102565
4,4385.128205,4523.076923,4590.769230,4263.076923,4496.923076,4194.358974,4383.076923,4185.128205,4220.512820,4485.128205,4165.128205,4657.435897,3961.538462,3957.948718
5,4379.487179,4527.179487,4586.666666,4261.538461,4490.769230,4193.333333,4384.102564,4187.179487,4217.948717,4481.538461,4161.025641,4650.256410,3961.538462,3952.307693
6,4369.743589,4522.051282,4573.333333,4253.846153,4482.051282,4184.102564,4382.051282,4177.435897,4202.564102,4474.358974,4144.615384,4632.307692,3955.897436,3940.512821
7,4370.256410,4518.461538,4566.153846,4245.641025,4481.538461,4178.461538,4385.641025,4168.205128,4192.307692,4466.153846,4134.871794,4630.256410,3953.333334,3936.410257
8,4380.000000,4525.128205,4575.897435,4249.743589,4486.666666,4187.692307,4393.333333,4174.871794,4204.615384,4474.871794,4154.871794,4645.128205,3962.564103,3951.794872
9,4388.717948,4532.307692,4588.205128,4265.641025,4488.717948,4197.948717,4395.384615,4187.179487,4225.128205,4491.794871,4174.358974,4656.923076,3981.538462,3966.153847
10,4389.230769,4536.410256,4587.692307,4273.333333,4492.820512,4194.871794,4391.282051,4189.230769,4229.743589,4496.923076,4178.461538,4657.948717,3995.897436,3960.000000
11,4382.051282,4536.923076,4583.076923,4263.589743,4492.307692,4189.230769,4385.128205,4184.615384,4220.512820,4488.205128,4168.205128,4650.769230,3991.282052,3952.307693
12,4378.974358,4532.307692,4589.743589,4254.358974,4488.205128,4189.230769,4381.538461,4190.256410,4221.538461,4486.666666,4161.538461,4648.205128,3987.692308,3963.076924
13,4388.717948,4531.794871,4601.538461,4260.000000,4491.282051,4193.333333,4383.076923,4201.025641,4233.846153,4495.897435,4174.871794,4658.461538,4003.589743,3977.435898
14,4392.820512,4536.410256,4601.538461,4267.179487,4491.794871,4194.871794,4386.666666,4204.102564,4236.410256,4498.461538,4175.897435,4660.512820,4011.282051,3976.923077
15,4384.102564,4538.461538,4594.871794,4261.538461,4490.769230,4190.769230,4383.076923,4197.435897,4226.153846,4490.769230,4156.923076,4654.358974,3999.487180,3969.230770
16,4382.051282,4539.487179,4597.435897,4256.410256,4492.307692,4191.794871,4372.820512,4192.307692,4224.102564,4485.128205,4157.948717,4658.461538,3994.358975,3973.846154
17,4384.102564,4535.897435,4601.025641,4254.358974,4492.820512,4194.871794,4365.641025,4187.179487,4228.205128,4488.205128,4160.512820,4660.000000,4005.128205,3982.051283
18,4381.538461,4531.282051,4598.974358,4255.897435,4490.256410,4190.256410,4363.076923,4185.128205,4228.205128,4492.820512,4155.384615,4653.846153,4010.769230,3980.000000
19,4385.128205,4536.923076,4602.051282,4267.692307,4488.717948,4187.692307,4366.153846,4194.358974,4231.282051,4492.307692,4166.666666,4656.923076,4008.205128,3977.948718
20,4392.820512,4544.102564,4605.128205,4273.333333,4490.256410,4193.333333,4369.230769,4197.435897,4240.000000,4491.794871,4167.179487,4662.051282,4004.615384,3981.538462
21,4392.307692,4538.974358,4604.102564,4267.692307,4492.307692,4194.358974,4371.282051,4193.333333,4237.435897,4494.871794,4163.076923,4661.025641,4006.666666,3984.615385
22,4391.794871,4534.358974,4603.589743,4263.076923,4491.794871,4190.256410,4377.435897,4193.333333,4226.666666,4496.410256,4180.512820,4660.512820,4010.256410,3985.641026
23,4390.769230,4533.333333,4596.410256,4258.974358,4487.692307,4189.743589,4377.948717,4191.282051,4229.230769,4494.871794,4174.871794,4655.384615,4003.589743,3979.487180
24,4385.641025,4522.564102,4588.205128,4254.358974,4487.692307,4185.128205,4368.717948,4186.666666,4236.923076,4490.256410,4151.282051,4647.692307,3995.897436,3971.794872
25,4389.743589,4516.923076,4594.871794,4261.538461,4484.615384,4183.589743,4366.153846,4187.692307,4236.410256,4489.230769,4163.076923,4651.282051,3998.974359,3981.538462
26,4401.538461,4530.256410,4603.076923,4268.717948,4481.538461,4187.692307,4374.358974,4196.410256,4231.282051,4493.846153,4180.000000,4658.974358,4003.076923,3993.846154
27,4395.897435,4536.410256,4601.025641,4263.589743,4484.102564,4186.153846,4375.384615,4196.923076,4226.666666,4492.307692,4174.358974,4656.923076,3999.487180,3986.666667
28,4388.205128,4527.179487,4600.512820,4262.051282,4483.589743,4185.641025,4370.769230,4191.794871,4232.307692,4482.564102,4170.769230,4652.820512,3996.923077,3984.615385
29,4395.897435,4529.743589,4598.974358,4267.179487,4482.051282,4187.179487,4371.282051,4187.692307,4235.897435,4484.102564,4168.717948,4652.307692,3993.846154,3993.333334
30,4396.410256,4533.846153,4592.307692,4270.769230,4487.692307,4186.153846,4371.282051,4185.128205,4220.000000,4486.153846,4158.974358,4650.256410,3987.179488,3987.179488
31,4391.282051,4532.307692,4594.358974,4276.410256,4493.333333,4187.179487,4371.794871,4184.102564,4211.282051,4477.435897,4157.948717,4649.743589,3990.256411,3979.487180
32,4397.435897,4538.461538,4602.051282,4282.051282,4491.794871,4192.820512,4374.358974,4185.641025,4223.076923,4472.820512,4170.256410,4654.871794,3996.923077,3987.179488
33,4400.000000,4544.615384,4598.974358,4277.948717,4490.256410,4192.307692,4372.820512,4183.589743,4221.025641,4478.461538,4175.897435,4653.333333,3995.384616,3991.282052
