,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4515.897435,4555.384615,4254.871794,4485.641025,4200.000000,4428.717948,4214.358974,4228.717948,4497.435897,4216.410256,4641.025641,4025.641025,4058.974358
1,4370.256410,4530.256410,4557.948717,4255.897435,4489.743589,4202.051282,4434.871794,4223.076923,4229.230769,4505.128205,4221.538461,4649.743589,4044.102564,4060.512820
2,4357.948717,4520.000000,4556.410256,4236.410256,4495.897435,4196.410256,4424.615384,4214.871794,4224.102564,4496.923076,4214.358974,4641.538461,4050.256410,4054.358974
3,4359.487179,4514.358974,4565.641025,4241.538461,4503.589743,4202.564102,4424.615384,4210.256410,4223.589743,4499.487179,4216.923076,4639.487179,4045.641025,4056.410256
4,4385.641025,4525.641025,4579.487179,4275.897435,4510.256410,4218.974358,4443.076923,4227.692307,4238.461538,4514.358974,4232.820512,4659.487179,4064.615384,4074.871794
5,4390.769230,4522.564102,4577.435897,4282.564102,4505.641025,4221.538461,4447.692307,4238.461538,4246.666666,4520.512820,4232.307692,4662.051282,4081.538461,4074.871794
6,4372.820512,4512.307692,4569.743589,4258.461538,4497.948717,4215.384615,4442.564102,4232.307692,4237.948717,4513.846153,4226.666666,4647.692307,4069.230769,4061.025641
7,4365.128205,4512.820512,4568.205128,4242.564102,4500.512820,4213.846153,4441.538461,4228.717948,4236.410256,4500.512820,4227.179487,4644.615384,4060.000000,4065.128205
8,4377.948717,4519.487179,4572.820512,4246.153846,4505.128205,4214.358974,4442.051282,4232.307692,4248.717948,4505.128205,4231.282051,4655.384615,4074.358974,4074.358974
9,4394.358974,4526.666666,4584.102564,4257.948717,4510.769230,4221.538461,4447.692307,4241.025641,4255.384615,4524.102564,4241.538461,4669.743589,4090.769230,4082.051282
10,4390.256410,4529.230769,4589.230769,4265.641025,4517.948717,4231.282051,4456.923076,4246.666666,4252.307692,4523.076923,4249.230769,4675.897435,4089.230769,4087.179487
11,4386.666666,4529.743589,4584.102564,4261.025641,4522.564102,4232.307692,4460.512820,4247.692307,4256.410256,4518.461538,4247.692307,4672.820512,4081.538461,4084.615384
12,4406.153846,4538.461538,4592.820512,4266.666666,4529.230769,4237.948717,4468.717948,4257.948717,4269.743589,4534.871794,4257.948717,4681.538461,4090.256410,4087.692307
13,4413.333333,4538.461538,4601.025641,4271.794871,4532.820512,4240.000000,4470.769230,4261.025641,4269.230769,4542.564102,4264.615384,4686.153846,4096.923076,4094.871794
14,4393.333333,4527.179487,4589.743589,4256.923076,4526.153846,4229.743589,4457.435897,4250.769230,4257.435897,4526.153846,4257.948717,4674.871794,4087.179487,4093.846153
15,4390.769230,4524.615384,4585.128205,4250.256410,4514.871794,4223.589743,4453.846153,4250.769230,4256.923076,4517.435897,4254.358974,4675.897435,4082.051282,4096.923076
16,4394.871794,4522.564102,4593.846153,4251.282051,4511.794871,4222.564102,4454.358974,4252.307692,4258.974358,4517.435897,4239.487179,4677.948717,4074.871794,4092.307692
17,4376.410256,4511.794871,4590.256410,4242.051282,4514.871794,4218.974358,4448.205128,4241.538461,4254.358974,4509.743589,4227.179487,4664.102564,4054.871794,4073.333333
18,4368.717948,4507.692307,4581.025641,4242.564102,4513.846153,4218.461538,4449.230769,4235.384615,4249.743589,4504.615384,4247.179487,4663.076923,4051.282051,4073.846153
19,4382.564102,4510.256410,4585.128205,4254.871794,4510.256410,4220.000000,4458.461538,4244.615384,4246.153846,4512.820512,4263.589743,4675.897435,4064.102564,4090.256410
20,4385.128205,4506.666666,4587.692307,4247.692307,4508.205128,4216.410256,4456.410256,4244.615384,4245.641025,4518.461538,4250.769230,4674.358974,4062.051282,4078.461538
21,4375.897435,4503.589743,4574.871794,4232.820512,4506.666666,4216.410256,4449.230769,4234.871794,4251.794871,4512.820512,4236.410256,4662.564102,4051.282051,4062.051282
22,4378.974358,4510.256410,4570.256410,4233.333333,4510.769230,4217.948717,4450.769230,4235.897435,4252.307692,4510.769230,4240.000000,4664.102564,4057.948717,4079.487179
23,4384.615384,4514.358974,4577.948717,4227.179487,4516.923076,4213.846153,4450.769230,4236.923076,4242.051282,4506.153846,4247.692307,4666.666666,4066.666666,4090.769230
24,4375.897435,4509.743589,4576.410256,4215.384615,4520.000000,4210.256410,4445.641025,4228.717948,4238.974358,4498.974358,4246.153846,4657.435897,4050.256410,4070.256410
25,4367.692307,4506.666666,4569.230769,4218.974358,4516.923076,4212.820512,4442.564102,4224.615384,4242.564102,4498.461538,4227.692307,4648.717948,4032.307692,4058.461538
26,4365.641025,4510.769230,4569.230769,4231.794871,4514.871794,4217.435897,4443.589743,4229.230769,4240.000000,4500.000000,4216.410256,4650.769230,4037.435897,4069.230769
27,4371.282051,4517.948717,4572.307692,4235.897435,4518.461538,4217.948717,4446.666666,4230.256410,4238.461538,4502.051282,4237.435897,4658.461538,4047.692307,4081.025641
28,4381.025641,4520.000000,4573.846153,4231.282051,4520.512820,4214.871794,4448.205128,4231.282051,4246.666666,4503.589743,4246.153846,4660.000000,4041.538461,4080.000000
29,4378.461538,4510.769230,4571.794871,4229.230769,4516.410256,4213.846153,4443.589743,4235.384615,4246.153846,4500.512820,4222.051282,4652.307692,4027.179487,4064.102564
30,4364.102564,4506.153846,4569.230769,4233.846153,4514.358974,4213.333333,4437.948717,4229.743589,4231.794871,4493.846153,4210.769230,4645.128205,4020.512820,4055.897435
31,4361.025641,4511.794871,4566.153846,4237.948717,4514.871794,4206.153846,4435.897435,4222.051282,4228.717948,4481.538461,4224.615384,4642.051282,4016.410256,4060.000000
32,4369.230769,4513.846153,4557.948717,4234.871794,4513.333333,4203.589743,4434.871794,4216.410256,4238.974358,4475.384615,4235.897435,4641.025641,4013.333333,4060.512820
33,4368.717948,4511.282051,4553.846153,4227.692307,4512.820512,4209.743589,4436.410256,4214.871794,4238.974358,4494.358974,4229.743589,4639.487179,4015.384615,4056.410256
34,4359.487179,4510.769230,4555.384615,4224.615384,4511.282051,4208.717948,4435.897435,4216.410256,4231.794871,4505.641025,4220.000000,4639.487179,4018.461538,4054.358974
35,4353.333333,4512.820512,4556.410256,4231.282051,4511.282051,4205.128205,4432.820512,4217.948717,4226.666666,4493.846153,4219.487179,4638.974358,4019.487179,4054.871794
36,4359.487179,4515.384615,4561.538461,4240.512820,4515.384615,4209.743589,4440.000000,4223.589743,4232.820512,4489.230769,4225.128205,4645.641025,4020.000000,4064.102564
