,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4313.333333,4532.820512,4523.076923,4282.051282,4513.333333,4181.538461,4442.051282,4197.948717,4211.794871,4496.923076,4228.717948,4632.307692,3994.358975,4030.256410
1,4321.025641,4538.461538,4524.615384,4281.538461,4514.871794,4182.564102,4442.051282,4201.538461,4218.461538,4495.897435,4230.256410,4634.871794,3997.948718,4034.358974
2,4321.025641,4539.487179,4517.948717,4278.461538,4508.205128,4180.512820,4438.974358,4198.974358,4221.538461,4489.230769,4217.435897,4630.256410,3989.743590,4029.230769
3,4316.923076,4535.897435,4516.923076,4280.000000,4504.102564,4182.564102,4440.000000,4199.487179,4217.948717,4486.666666,4212.820512,4628.205128,3987.692308,4025.641025
4,4322.564102,4539.487179,4521.025641,4288.205128,4513.333333,4186.153846,4444.615384,4207.179487,4220.512820,4496.923076,4226.153846,4634.871794,4001.025641,4031.282051
5,4328.717948,4543.589743,4524.615384,4296.410256,4520.000000,4185.128205,4448.717948,4214.871794,4231.282051,4504.102564,4235.384615,4638.974358,4002.051282,4033.846153
6,4327.692307,4542.051282,4525.128205,4294.358974,4513.846153,4185.641025,4449.230769,4216.410256,4232.820512,4497.948717,4225.128205,4636.923076,3994.871795,4032.307692
7,4324.615384,4544.102564,4524.102564,4285.641025,4513.333333,4186.666666,4448.205128,4216.923076,4227.692307,4494.358974,4215.384615,4633.846153,4002.051282,4036.923076
8,4321.025641,4544.102564,4523.589743,4282.564102,4520.000000,4185.641025,4446.666666,4214.871794,4229.230769,4502.564102,4219.487179,4630.769230,4005.128205,4035.384615
9,4314.358974,4533.333333,4518.461538,4281.025641,4514.358974,4182.051282,4444.615384,4206.153846,4226.153846,4500.000000,4220.512820,4626.666666,3995.897436,4023.589743
10,4316.923076,4533.846153,4514.358974,4284.615384,4505.128205,4181.538461,4446.666666,4207.179487,4222.564102,4489.743589,4217.435897,4628.205128,3998.974359,4025.128205
