,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4530.256410,4524.102564,4257.948717,4496.410256,4218.461538,4443.589743,4241.025641,4255.384615,4508.717948,4198.461538,4670.769230,4024.615384,4120.512820
1,4414.871794,4523.589743,4520.000000,4259.487179,4490.769230,4214.358974,4443.589743,4232.307692,4246.666666,4502.051282,4193.333333,4671.282051,4017.948717,4122.051282
2,4416.410256,4523.589743,4520.000000,4265.641025,4491.282051,4216.410256,4442.564102,4229.743589,4246.153846,4493.846153,4190.769230,4670.256410,4016.410256,4123.589743
3,4415.897435,4524.615384,4522.564102,4266.153846,4491.794871,4217.948717,4442.051282,4232.307692,4248.717948,4490.256410,4191.282051,4668.205128,4022.564102,4118.974358
4,4412.307692,4520.512820,4520.512820,4258.461538,4487.692307,4213.333333,4443.589743,4232.307692,4245.128205,4490.769230,4190.769230,4665.641025,4020.512820,4111.282051
5,4411.282051,4518.974358,4516.923076,4255.897435,4481.025641,4210.256410,4444.102564,4231.282051,4246.153846,4495.897435,4185.128205,4667.179487,4010.769230,4109.743589
6,4417.435897,4524.102564,4520.000000,4262.564102,4483.589743,4214.358974,4446.153846,4234.871794,4256.410256,4501.538461,4190.256410,4673.333333,4011.794871,4119.487179
7,4416.410256,4522.051282,4524.615384,4263.589743,4493.333333,4220.512820,4447.692307,4236.410256,4256.923076,4497.948717,4201.538461,4674.358974,4015.384615,4121.025641
8,4410.256410,4517.948717,4521.538461,4258.461538,4491.282051,4217.435897,4444.615384,4227.692307,4244.102564,4487.692307,4189.230769,4668.717948,4011.794871,4112.820512
9,4413.846153,4530.769230,4518.974358,4262.564102,4487.692307,4214.358974,4442.564102,4217.435897,4241.025641,4487.179487,4177.435897,4666.666666,4017.948717,4114.871794
10,4418.974358,4541.538461,4521.538461,4274.358974,4492.820512,4215.897435,4443.589743,4217.948717,4248.717948,4492.307692,4187.179487,4665.641025,4020.512820,4118.461538
11,4417.948717,4536.410256,4521.538461,4281.025641,4492.820512,4215.384615,4444.102564,4222.051282,4248.205128,4493.333333,4186.666666,4662.564102,4001.538461,4110.769230
12,4416.410256,4536.410256,4519.487179,4274.871794,4491.794871,4215.384615,4444.102564,4219.487179,4242.564102,4488.717948,4182.564102,4664.102564,3990.769231,4106.666666
13,4415.384615,4544.102564,4521.538461,4264.102564,4493.333333,4215.897435,4443.076923,4220.512820,4245.128205,4482.564102,4188.717948,4665.128205,4008.205128,4110.256410
14,4411.282051,4536.923076,4520.000000,4263.589743,4490.256410,4215.384615,4442.051282,4221.025641,4246.666666,4484.102564,4187.692307,4660.000000,4013.333333,4107.179487
15,4409.743589,4526.666666,4515.384615,4269.230769,4487.179487,4214.871794,4442.051282,4215.897435,4243.076923,4490.769230,4177.435897,4656.410256,3996.410257,4101.538461
16,4417.948717,4533.846153,4517.948717,4272.820512,4488.205128,4215.897435,4443.076923,4220.512820,4243.076923,4493.333333,4183.589743,4663.589743,3995.384616,4108.205128
17,4425.128205,4543.076923,4523.589743,4276.923076,4490.256410,4217.435897,4444.102564,4225.641025,4248.205128,4490.769230,4199.487179,4670.769230,4012.307692,4119.487179
18,4422.564102,4539.487179,4524.615384,4278.461538,4491.794871,4217.435897,4444.102564,4222.051282,4248.717948,4487.179487,4195.897435,4668.717948,4010.769230,4119.487179
19,4421.025641,4534.871794,4523.589743,4281.538461,4490.769230,4216.410256,4444.102564,4223.589743,4246.153846,4489.743589,4185.128205,4667.179487,3999.487180,4114.871794
20,4427.692307,4540.000000,4524.102564,4286.153846,4493.846153,4220.000000,4444.615384,4225.128205,4248.717948,4492.820512,4188.205128,4667.692307,4001.025641,4119.487179
21,4428.717948,4549.743589,4526.153846,4285.128205,4505.641025,4229.230769,4444.615384,4222.564102,4251.282051,4489.743589,4190.769230,4665.128205,4007.692307,4123.589743
22,4423.076923,4550.256410,4525.641025,4278.974358,4505.641025,4230.256410,4445.641025,4227.692307,4249.743589,4488.717948,4184.615384,4663.076923,4013.846153,4121.538461
23,4422.051282,4542.564102,4521.025641,4276.410256,4497.435897,4222.051282,4445.641025,4231.794871,4249.230769,4492.307692,4186.153846,4663.076923,4013.333333,4117.948717
24,4420.000000,4540.000000,4516.410256,4274.871794,4499.487179,4216.410256,4442.564102,4221.025641,4248.717948,4487.179487,4187.179487,4659.487179,3995.897436,4109.230769
25,4415.384615,4540.000000,4513.333333,4274.871794,4494.871794,4216.410256,4438.461538,4214.358974,4240.512820,4474.871794,4177.948717,4652.820512,3987.692308,4103.589743
26,4418.974358,4539.487179,4514.871794,4284.615384,4490.769230,4222.564102,4442.564102,4222.051282,4235.384615,4471.794871,4173.333333,4654.358974,4003.589743,4111.794871
