,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4475.897435,4522.564102,4521.538461,4279.487179,4498.461538,4201.538461,4445.128205,4221.025641,4261.538461,4499.487179,4210.256410,4697.948717,3996.923077,4084.615384
1,4474.871794,4522.564102,4517.948717,4276.410256,4498.974358,4200.000000,4446.153846,4216.410256,4257.435897,4503.076923,4197.435897,4694.358974,3996.410257,4080.000000
2,4475.384615,4524.615384,4523.589743,4277.948717,4497.948717,4202.051282,4444.615384,4207.692307,4249.743589,4496.923076,4203.589743,4696.410256,3994.358975,4080.512820
3,4476.410256,4523.076923,4531.282051,4280.000000,4500.512820,4208.205128,4444.102564,4210.256410,4244.615384,4487.692307,4216.923076,4700.000000,3988.717949,4083.589743
4,4469.743589,4520.512820,4527.692307,4270.769230,4511.282051,4207.692307,4446.666666,4210.256410,4245.641025,4490.769230,4209.743589,4693.333333,3985.641026,4080.000000
5,4458.461538,4522.564102,4521.025641,4262.051282,4512.307692,4202.051282,4447.179487,4205.641025,4247.692307,4492.307692,4187.179487,4685.641025,3990.256411,4074.358974
6,4449.743589,4518.461538,4521.538461,4260.000000,4505.641025,4199.487179,4444.615384,4212.820512,4250.769230,4488.717948,4184.615384,4687.179487,3993.846154,4070.769230
7,4445.128205,4515.384615,4523.589743,4255.384615,4509.743589,4200.512820,4444.102564,4220.000000,4255.384615,4492.307692,4200.512820,4688.205128,3993.846154,4071.794871
8,4448.717948,4525.641025,4526.153846,4253.333333,4516.923076,4200.512820,4449.230769,4216.410256,4257.948717,4498.461538,4203.076923,4688.717948,3995.897436,4080.000000
9,4459.487179,4534.358974,4530.256410,4260.512820,4521.025641,4201.538461,4457.435897,4217.435897,4262.051282,4506.666666,4195.897435,4697.948717,4002.051282,4089.743589
10,4461.025641,4533.846153,4536.410256,4266.153846,4524.615384,4211.282051,4461.538461,4222.051282,4265.641025,4510.256410,4204.102564,4706.666666,4013.333333,4098.974358
11,4449.230769,4533.333333,4537.435897,4258.974358,4523.076923,4215.897435,4457.948717,4218.461538,4261.025641,4507.179487,4203.589743,4704.615384,4017.435897,4101.538461
12,4441.538461,4530.769230,4530.769230,4249.743589,4516.410256,4206.666666,4451.282051,4216.923076,4251.282051,4505.641025,4189.743589,4697.435897,4001.025641,4091.794871
13,4442.564102,4523.589743,4528.205128,4254.358974,4513.846153,4199.487179,4446.666666,4217.435897,4252.820512,4508.717948,4190.769230,4693.846153,3987.692308,4084.615384
14,4444.615384,4518.974358,4533.846153,4257.948717,4520.512820,4203.076923,4446.666666,4218.461538,4262.051282,4504.615384,4199.487179,4697.435897,3997.435898,4086.666666
15,4448.717948,4522.051282,4541.538461,4251.282051,4525.641025,4204.102564,4446.666666,4217.435897,4260.000000,4495.384615,4202.051282,4701.025641,4006.666666,4093.333333
16,4455.384615,4528.205128,4546.153846,4251.794871,4520.000000,4198.974358,4445.128205,4214.358974,4250.769230,4495.897435,4198.974358,4698.461538,4000.000000,4100.512820
17,4459.487179,4529.230769,4545.641025,4256.410256,4512.307692,4200.512820,4449.743589,4215.384615,4249.743589,4498.461538,4189.743589,4697.435897,3991.794872,4095.897435
18,4454.358974,4526.153846,4543.076923,4253.333333,4514.871794,4207.692307,4456.410256,4215.384615,4247.692307,4490.256410,4180.000000,4701.025641,3988.205129,4087.692307
19,4456.410256,4531.794871,4547.179487,4258.974358,4524.102564,4210.256410,4458.974358,4212.307692,4246.153846,4488.717948,4187.692307,4702.051282,3997.435898,4096.923076
20,4471.282051,4538.461538,4551.282051,4268.717948,4529.743589,4205.128205,4455.897435,4213.333333,4249.743589,4501.025641,4203.589743,4702.051282,4009.743589,4109.230769
21,4477.948717,4536.410256,4547.692307,4264.102564,4523.589743,4201.025641,4448.717948,4213.846153,4247.692307,4504.102564,4201.538461,4701.025641,4006.153846,4101.538461
22,4475.384615,4538.461538,4544.615384,4261.025641,4512.820512,4202.564102,4443.076923,4208.717948,4246.666666,4491.794871,4191.282051,4698.974358,4002.051282,4091.794871
23,4484.102564,4544.615384,4543.076923,4266.153846,4512.820512,4202.051282,4443.589743,4208.717948,4251.282051,4487.179487,4190.256410,4697.435897,4008.205128,4101.025641
24,4491.282051,4538.974358,4541.538461,4262.051282,4521.538461,4202.564102,4443.589743,4207.692307,4249.743589,4494.358974,4189.230769,4697.435897,4009.230769,4109.230769
25,4481.538461,4532.307692,4538.461538,4253.846153,4526.153846,4203.589743,4441.538461,4203.589743,4245.641025,4494.358974,4186.153846,4694.871794,4004.615384,4100.000000
26,4473.333333,4531.282051,4534.871794,4250.256410,4516.923076,4200.512820,4442.051282,4208.205128,4244.615384,4488.717948,4187.692307,4688.717948,4000.000000,4087.692307
27,4473.846153,4527.692307,4532.307692,4249.230769,4510.256410,4201.025641,4447.692307,4217.435897,4245.641025,4492.307692,4188.205128,4686.666666,3993.846154,4088.205128
28,4473.846153,4528.717948,4532.820512,4249.743589,4515.897435,4203.589743,4451.794871,4219.487179,4255.384615,4500.000000,4190.769230,4687.179487,3997.948718,4097.948717
29,4473.846153,4535.384615,4533.846153,4252.307692,4517.435897,4201.025641,4449.743589,4217.435897,4261.025641,4497.435897,4188.717948,4687.692307,4008.205128,4100.000000
30,4475.384615,4534.871794,4535.897435,4255.897435,4513.333333,4198.974358,4445.128205,4215.897435,4252.307692,4493.333333,4187.692307,4690.769230,4008.205128,4096.410256
31,4481.025641,4532.820512,4542.051282,4260.000000,4515.897435,4200.512820,4445.128205,4214.358974,4252.307692,4500.512820,4201.538461,4698.974358,4003.076923,4096.923076
32,4489.230769,4536.923076,4546.666666,4264.615384,4523.076923,4203.076923,4446.153846,4217.948717,4258.461538,4507.692307,4209.743589,4705.128205,4006.153846,4105.641025
33,4490.256410,4538.974358,4545.641025,4265.128205,4522.051282,4203.076923,4446.153846,4217.948717,4257.435897,4506.666666,4202.051282,4702.051282,4011.282051,4109.230769
34,4489.230769,4534.358974,4545.641025,4262.564102,4519.487179,4204.615384,4446.153846,4216.923076,4260.512820,4503.076923,4200.000000,4699.487179,4009.230769,4103.589743
35,4490.769230,4528.205128,4544.102564,4262.564102,4522.051282,4204.615384,4444.102564,4216.923076,4261.025641,4497.948717,4194.871794,4700.000000,4002.564102,4093.846153
36,4489.230769,4526.666666,4543.076923,4263.076923,4522.051282,4200.000000,4441.025641,4214.871794,4248.205128,4491.282051,4186.153846,4700.512820,3997.435898,4088.205128
37,4492.820512,4535.897435,4548.717948,4266.666666,4521.025641,4201.538461,4450.769230,4216.923076,4249.743589,4494.358974,4197.435897,4701.538461,4004.102564,4097.948717
38,4495.897435,4542.051282,4551.794871,4265.641025,4522.564102,4209.230769,4456.923076,4220.512820,4262.051282,4497.948717,4208.717948,4702.051282,4007.179487,4108.717948
39,4490.256410,4533.846153,4548.717948,4261.538461,4522.051282,4208.717948,4449.230769,4218.461538,4256.410256,4488.717948,4200.512820,4700.000000,4001.025641,4103.076923
40,4489.230769,4526.666666,4551.282051,4264.102564,4520.512820,4201.538461,4449.230769,4215.897435,4248.717948,4492.307692,4196.923076,4700.512820,4001.025641,4092.820512
41,4487.692307,4524.102564,4553.333333,4266.153846,4521.538461,4201.025641,4455.897435,4217.435897,4248.205128,4504.615384,4200.000000,4704.615384,4007.179487,4093.846153
42,4477.948717,4525.128205,4548.717948,4260.000000,4519.487179,4204.102564,4454.871794,4219.487179,4250.769230,4499.487179,4202.564102,4706.153846,4004.615384,4098.974358
43,4471.794871,4525.641025,4542.564102,4255.897435,4516.410256,4202.564102,4448.205128,4215.384615,4246.666666,4487.692307,4201.538461,4698.461538,3994.358975,4095.384615
44,4472.820512,4522.564102,4541.025641,4261.025641,4521.538461,4200.512820,4446.666666,4213.846153,4242.564102,4486.153846,4194.358974,4694.358974,3992.820513,4093.846153
45,4473.846153,4524.102564,4544.615384,4263.589743,4518.461538,4202.564102,4450.769230,4224.102564,4255.384615,4493.333333,4199.487179,4702.051282,4002.051282,4101.025641
46,4474.871794,4526.153846,4549.230769,4262.564102,4512.307692,4209.230769,4457.948717,4233.846153,4269.230769,4500.512820,4207.692307,4706.666666,4005.641025,4104.615384
47,4473.846153,4522.564102,4549.230769,4261.025641,4515.384615,4210.256410,4458.974358,4230.769230,4260.000000,4501.538461,4202.051282,4699.487179,4001.025641,4102.051282
48,4480.000000,4527.692307,4547.692307,4263.589743,4516.923076,4210.256410,4456.923076,4229.230769,4256.410256,4505.641025,4204.615384,4701.025641,4003.589743,4106.666666
49,4487.692307,4537.435897,4549.743589,4266.153846,4517.948717,4216.923076,4462.564102,4238.974358,4273.333333,4511.794871,4219.487179,4707.692307,4009.230769,4111.282051
50,4480.000000,4530.769230,4544.615384,4258.974358,4523.076923,4214.358974,4461.025641,4235.384615,4268.205128,4500.000000,4211.282051,4700.512820,4002.051282,4103.589743
51,4478.461538,4522.564102,4539.487179,4258.974358,4524.102564,4206.666666,4455.384615,4226.153846,4253.846153,4494.358974,4189.230769,4692.307692,4002.564102,4100.000000
52,4493.333333,4533.846153,4544.102564,4271.282051,4523.076923,4212.820512,4458.974358,4231.282051,4262.051282,4504.102564,4193.846153,4695.384615,4010.256410,4106.153846
53,4497.435897,4544.102564,4545.128205,4273.333333,4524.615384,4222.564102,4462.051282,4231.282051,4270.256410,4502.051282,4210.256410,4695.384615,4005.128205,4107.179487
54,4489.230769,4538.461538,4536.410256,4263.589743,4524.102564,4214.358974,4455.384615,4218.974358,4260.000000,4496.410256,4201.538461,4686.153846,3993.333334,4097.948717
55,4486.666666,4525.641025,4532.307692,4259.487179,4519.487179,4201.538461,4443.589743,4213.333333,4250.256410,4496.923076,4187.692307,4680.512820,3991.794872,4091.282051
56,4490.769230,4522.051282,4537.948717,4262.564102,4515.897435,4202.564102,4441.538461,4217.948717,4253.846153,4495.897435,4189.230769,4683.589743,3998.974359,4092.307692
57,4493.333333,4525.641025,4537.948717,4263.589743,4515.897435,4203.589743,4444.102564,4214.358974,4249.743589,4491.794871,4186.666666,4684.102564,3990.769231,4089.743589
58,4490.256410,4523.589743,4533.333333,4263.589743,4514.358974,4198.461538,4442.564102,4208.717948,4237.948717,4484.102564,4184.102564,4679.487179,3976.923077,4084.102564
59,4493.333333,4519.487179,4540.000000,4263.589743,4507.179487,4202.051282,4442.564102,4213.846153,4239.487179,4482.564102,4196.410256,4685.641025,3986.666667,4087.692307
60,4504.102564,4521.538461,4546.153846,4262.564102,4504.102564,4207.692307,4450.769230,4216.923076,4248.717948,4492.307692,4202.564102,4691.282051,3997.948718,4091.282051
61,4504.102564,4523.589743,4538.974358,4259.487179,4505.641025,4208.205128,4456.410256,4218.974358,4249.743589,4494.871794,4192.820512,4684.102564,3986.153847,4083.076923
62,4503.589743,4525.128205,4540.512820,4261.025641,4506.153846,4212.820512,4460.512820,4228.717948,4254.871794,4487.692307,4186.153846,4684.102564,3985.128206,4085.128205
63,4509.743589,4523.076923,4548.205128,4263.076923,4510.256410,4215.384615,4463.589743,4231.794871,4261.538461,4485.641025,4185.128205,4691.794871,3997.435898,4096.923076
64,4506.666666,4514.358974,4541.538461,4260.000000,4509.230769,4203.589743,4455.897435,4219.487179,4252.820512,4483.076923,4188.205128,4686.153846,3988.205129,4085.641025
65,4504.615384,4515.384615,4539.487179,4260.512820,4502.564102,4196.923076,4447.692307,4214.871794,4246.153846,4483.589743,4197.948717,4681.538461,3978.974359,4071.794871
66,4521.538461,4525.641025,4550.256410,4271.282051,4504.102564,4207.692307,4454.358974,4227.692307,4258.461538,4500.000000,4203.076923,4693.333333,3991.794872,4090.256410
67,4540.000000,4526.666666,4553.846153,4276.410256,4509.230769,4215.897435,4462.564102,4234.358974,4269.230769,4509.230769,4203.076923,4702.051282,3999.487180,4109.743589
68,4537.948717,4522.051282,4552.820512,4270.769230,4507.692307,4216.410256,4461.025641,4232.307692,4264.615384,4498.461538,4202.051282,4700.512820,3994.871795,4104.615384
69,4527.179487,4527.692307,4553.846153,4269.743589,4505.641025,4217.948717,4458.461538,4231.282051,4255.897435,4490.769230,4200.000000,4698.974358,3995.897436,4095.897435
70,4523.589743,4532.307692,4549.230769,4272.820512,4506.666666,4215.897435,4459.487179,4224.102564,4250.769230,4487.692307,4200.512820,4697.435897,3999.487180,4094.358974
71,4528.205128,4526.666666,4543.076923,4269.743589,4509.230769,4209.230769,4457.435897,4217.435897,4249.743589,4485.641025,4203.589743,4694.358974,4002.564102,4095.897435
72,4526.153846,4518.974358,4542.564102,4261.025641,4512.307692,4208.717948,4453.846153,4222.564102,4254.871794,4491.282051,4202.564102,4688.717948,4000.512820,4093.333333
73,4520.512820,4522.051282,4545.641025,4262.564102,4510.256410,4215.897435,4454.358974,4227.692307,4262.051282,4500.000000,4201.538461,4688.717948,3991.794872,4089.230769
74,4529.743589,4535.897435,4550.769230,4274.358974,4504.102564,4216.410256,4456.923076,4227.179487,4264.102564,4498.974358,4207.692307,4695.897435,3994.871795,4096.923076
75,4537.948717,4538.461538,4551.282051,4275.384615,4505.641025,4213.846153,4457.435897,4222.564102,4258.974358,4492.820512,4205.128205,4695.897435,4006.153846,4104.615384
76,4531.794871,4528.205128,4542.564102,4270.769230,4510.256410,4214.871794,4456.410256,4218.974358,4256.923076,4491.282051,4202.564102,4687.179487,4002.051282,4095.384615
77,4532.307692,4530.769230,4541.025641,4274.871794,4507.692307,4215.897435,4458.974358,4223.589743,4262.051282,4497.948717,4212.820512,4688.205128,3992.307693,4089.230769
78,4541.538461,4538.461538,4547.179487,4282.051282,4506.153846,4215.384615,4461.025641,4227.692307,4266.666666,4505.641025,4213.333333,4697.435897,4000.512820,4096.923076
79,4539.487179,4534.871794,4547.179487,4277.948717,4512.820512,4214.871794,4453.333333,4218.974358,4254.871794,4497.435897,4200.000000,4695.384615,4003.076923,4095.384615
80,4535.384615,4531.282051,4543.076923,4276.410256,4507.179487,4213.333333,4445.128205,4211.282051,4241.025641,4484.102564,4196.923076,4690.256410,3992.820513,4090.256410
81,4542.564102,4534.871794,4545.641025,4281.025641,4498.461538,4212.307692,4447.179487,4217.435897,4249.230769,4488.205128,4207.692307,4692.820512,3992.307693,4095.384615
82,4538.974358,4526.153846,4544.102564,4271.282051,4503.076923,4209.230769,4447.692307,4215.384615,4252.820512,4488.717948,4203.076923,4691.794871,3988.717949,4089.230769
83,4523.076923,4510.256410,4532.307692,4256.923076,4498.974358,4199.487179,4440.512820,4200.512820,4235.897435,4476.410256,4185.641025,4681.025641,3972.307693,4071.794871
84,4519.487179,4509.230769,4532.307692,4264.102564,4490.769230,4202.051282,4441.538461,4201.538461,4234.871794,4474.871794,4186.153846,4681.538461,3970.769231,4075.897435
85,4527.692307,4521.025641,4541.538461,4276.923076,4498.461538,4214.358974,4447.692307,4216.410256,4251.282051,4487.692307,4201.025641,4693.333333,3986.666667,4091.282051
86,4528.205128,4524.615384,4535.897435,4269.743589,4498.974358,4209.230769,4446.666666,4217.948717,4253.333333,4495.897435,4204.102564,4689.230769,3987.692308,4084.615384
87,4521.538461,4520.512820,4530.256410,4259.487179,4491.794871,4202.564102,4445.128205,4213.333333,4247.692307,4491.282051,4195.897435,4681.025641,3976.410257,4071.794871
88,4520.000000,4520.000000,4535.384615,4264.102564,4500.000000,4211.282051,4446.666666,4214.871794,4245.641025,4481.538461,4192.307692,4683.589743,3974.871795,4072.307692
89,4521.538461,4520.000000,4534.871794,4265.128205,4502.564102,4210.256410,4445.128205,4210.256410,4242.564102,4479.487179,4188.717948,4681.025641,3975.897436,4070.769230
90,4517.435897,4512.820512,4528.205128,4260.512820,4492.307692,4198.974358,4444.102564,4203.589743,4241.538461,4483.589743,4185.641025,4674.871794,3968.717949,4064.615384
91,4509.230769,4507.179487,4527.179487,4262.051282,4493.846153,4202.051282,4445.128205,4202.564102,4240.000000,4480.512820,4185.128205,4672.820512,3960.000000,4060.512820
92,4505.128205,4503.076923,4525.641025,4263.076923,4495.897435,4204.615384,4443.076923,4205.641025,4240.000000,4474.358974,4186.153846,4669.230769,3962.564103,4061.025641
93,4507.179487,4504.615384,4525.641025,4260.000000,4486.153846,4198.974358,4442.051282,4209.230769,4245.641025,4482.564102,4195.897435,4670.769230,3969.743590,4064.102564
94,4510.256410,4510.769230,4528.205128,4261.025641,4483.076923,4199.487179,4443.589743,4212.307692,4251.282051,4497.948717,4206.153846,4679.487179,3973.333334,4066.153846
95,4508.205128,4507.692307,4523.076923,4261.538461,4488.205128,4198.461538,4438.461538,4210.256410,4252.820512,4492.820512,4196.410256,4675.897435,3972.307693,4062.564102
96,4511.794871,4506.153846,4522.564102,4261.025641,4489.743589,4196.410256,4436.923076,4213.333333,4253.333333,4476.410256,4185.128205,4671.794871,3974.358975,4063.076923
97,4521.538461,4517.948717,4534.358974,4269.230769,4492.820512,4208.205128,4445.641025,4224.615384,4258.461538,4487.692307,4204.102564,4683.589743,3984.615385,4073.333333
98,4525.641025,4525.128205,4536.923076,4271.794871,4499.487179,4215.384615,4449.230769,4225.641025,4261.538461,4507.179487,4222.564102,4691.282051,3988.205129,4077.435897
99,4527.179487,4516.923076,4524.615384,4262.564102,4496.923076,4205.128205,4444.615384,4215.897435,4252.820512,4495.384615,4206.153846,4680.512820,3981.025642,4068.717948
100,4534.871794,4516.410256,4524.102564,4262.564102,4489.743589,4203.076923,4445.641025,4212.307692,4248.717948,4487.692307,4194.358974,4676.410256,3985.641026,4069.230769
