,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4515.384615,4534.358974,4234.871794,4476.923076,4183.589743,4443.589743,4196.923076,4221.025641,4480.000000,4192.820512,4606.153846,3982.564103,4061.538461
1,4420.000000,4513.846153,4535.384615,4233.846153,4480.000000,4184.102564,4442.051282,4199.487179,4217.948717,4486.666666,4206.666666,4611.282051,4001.025641,4063.589743
2,4425.128205,4517.435897,4537.435897,4227.692307,4475.897435,4184.102564,4441.025641,4205.128205,4227.692307,4495.897435,4208.717948,4620.000000,3998.974359,4067.692307
3,4430.769230,4524.615384,4544.102564,4233.333333,4478.461538,4187.179487,4445.641025,4210.769230,4245.128205,4498.461538,4208.717948,4625.641025,3996.410257,4077.948717
4,4429.743589,4522.564102,4544.102564,4241.025641,4483.589743,4187.179487,4444.102564,4211.794871,4243.076923,4500.000000,4211.794871,4622.051282,3996.410257,4076.923076
5,4419.487179,4513.333333,4533.333333,4236.410256,4479.487179,4184.102564,4436.410256,4205.641025,4223.076923,4498.461538,4202.564102,4613.333333,3987.179488,4057.435897
6,4414.358974,4512.307692,4528.717948,4229.230769,4478.974358,4186.666666,4435.897435,4201.025641,4217.435897,4491.794871,4184.615384,4607.692307,3983.076924,4049.743589
7,4421.538461,4518.461538,4535.384615,4228.205128,4484.615384,4192.307692,4443.076923,4207.692307,4233.333333,4497.948717,4189.230769,4611.794871,3992.307693,4064.615384
8,4429.230769,4521.025641,4537.435897,4228.717948,4484.102564,4190.769230,4445.128205,4215.897435,4245.641025,4512.307692,4211.282051,4617.948717,4002.051282,4076.410256
9,4426.153846,4520.512820,4534.871794,4230.256410,4478.974358,4183.589743,4440.000000,4213.333333,4242.051282,4515.384615,4212.307692,4618.461538,4004.102564,4070.769230
10,4424.615384,4523.589743,4536.410256,4236.410256,4480.000000,4184.102564,4439.487179,4208.205128,4234.871794,4511.794871,4200.000000,4615.897435,4001.538461,4064.102564
11,4429.230769,4524.102564,4536.923076,4236.410256,4482.051282,4187.179487,4441.025641,4208.205128,4234.358974,4508.717948,4204.615384,4619.487179,4001.538461,4068.205128
12,4422.564102,4514.358974,4529.743589,4223.076923,4473.846153,4182.051282,4435.384615,4204.102564,4231.794871,4501.025641,4208.717948,4617.435897,4000.512820,4070.769230
13,4409.743589,4506.153846,4525.641025,4214.358974,4468.205128,4174.871794,4427.179487,4194.358974,4222.051282,4492.820512,4189.230769,4603.589743,3993.333334,4063.076923
14,4413.846153,4511.282051,4528.205128,4222.051282,4472.820512,4176.923076,4430.256410,4196.923076,4223.589743,4490.769230,4180.512820,4600.512820,3987.692308,4054.358974
15,4428.717948,4524.102564,4534.358974,4233.846153,4480.512820,4183.589743,4442.051282,4212.820512,4237.948717,4497.948717,4203.589743,4613.333333,3995.384616,4062.051282
16,4435.384615,4533.333333,4541.025641,4240.512820,4484.615384,4188.717948,4444.102564,4216.410256,4236.923076,4509.230769,4219.487179,4620.512820,4006.666666,4073.333333
17,4432.307692,4532.307692,4545.128205,4242.564102,4485.641025,4190.769230,4441.025641,4213.846153,4230.769230,4508.717948,4216.410256,4616.923076,4008.205128,4077.948717
18,4431.794871,4528.717948,4545.128205,4238.461538,4487.179487,4191.282051,4445.128205,4220.512820,4237.435897,4501.538461,4211.282051,4616.923076,4006.153846,4079.487179
19,4429.230769,4528.205128,4537.948717,4232.820512,4487.179487,4191.794871,4443.076923,4213.333333,4233.846153,4494.871794,4196.923076,4614.358974,4002.051282,4072.820512
20,4421.025641,4521.538461,4529.743589,4230.769230,4479.487179,4186.666666,4430.769230,4193.846153,4217.948717,4485.128205,4183.589743,4603.076923,3991.282052,4059.487179
21,4415.897435,4513.846153,4527.179487,4228.717948,4473.846153,4179.487179,4428.717948,4192.820512,4216.410256,4486.153846,4189.230769,4598.461538,3981.538462,4050.256410
22,4420.000000,4514.871794,4533.846153,4230.769230,4480.000000,4182.051282,4440.512820,4204.102564,4230.769230,4500.512820,4199.487179,4607.179487,3989.743590,4058.461538
23,4427.692307,4517.948717,4541.538461,4235.897435,4486.153846,4188.717948,4446.153846,4211.282051,4237.948717,4509.230769,4202.564102,4615.897435,4002.564102,4075.384615
24,4425.641025,4516.410256,4539.487179,4232.307692,4480.000000,4186.153846,4443.076923,4213.846153,4238.461538,4502.564102,4203.076923,4614.358974,4002.564102,4074.358974
25,4421.538461,4517.948717,4536.923076,4229.230769,4475.897435,4182.564102,4442.564102,4211.794871,4238.461538,4494.358974,4204.102564,4614.871794,4003.589743,4062.051282
26,4425.128205,4522.051282,4536.410256,4233.333333,4482.051282,4189.743589,4444.102564,4205.641025,4231.794871,4491.282051,4206.153846,4614.871794,4005.641025,4066.153846
27,4423.589743,4520.000000,4535.384615,4231.794871,4487.692307,4195.897435,4444.615384,4210.256410,4227.179487,4494.871794,4205.641025,4606.153846,3994.871795,4070.769230
28,4414.871794,4515.897435,4534.358974,4229.743589,4487.692307,4193.846153,4446.153846,4217.948717,4232.307692,4496.410256,4202.564102,4604.102564,3988.205129,4060.000000
29,4416.923076,4515.384615,4536.410256,4234.871794,4483.076923,4189.743589,4445.641025,4215.384615,4237.948717,4493.846153,4203.589743,4611.794871,3997.948718,4057.435897
30,4424.102564,4518.461538,4538.461538,4236.923076,4487.179487,4190.256410,4445.128205,4215.897435,4235.897435,4499.487179,4205.128205,4616.923076,4003.076923,4063.076923
31,4418.974358,4518.461538,4536.923076,4231.794871,4493.333333,4194.358974,4445.128205,4219.487179,4235.897435,4509.743589,4205.641025,4615.897435,3998.461539,4061.538461
32,4410.256410,4513.333333,4534.871794,4230.769230,4490.769230,4196.410256,4444.615384,4215.897435,4236.923076,4508.717948,4209.230769,4613.846153,3996.410257,4060.512820
33,4414.358974,4512.307692,4534.358974,4230.769230,4489.743589,4196.410256,4445.641025,4214.358974,4235.897435,4503.076923,4209.230769,4613.333333,3996.923077,4063.076923
34,4422.564102,4515.897435,4538.461538,4230.769230,4495.897435,4198.974358,4448.717948,4222.051282,4243.076923,4510.769230,4206.153846,4615.897435,4005.128205,4066.153846
35,4424.102564,4522.051282,4543.076923,4235.897435,4502.564102,4204.102564,4448.205128,4226.153846,4248.717948,4522.051282,4204.615384,4618.461538,4013.846153,4064.615384
36,4422.564102,4525.128205,4541.025641,4240.000000,4496.410256,4203.589743,4444.102564,4219.487179,4244.615384,4518.461538,4208.205128,4616.923076,4008.205128,4058.461538
37,4423.076923,4527.692307,4536.923076,4237.435897,4487.692307,4196.923076,4441.538461,4215.897435,4237.948717,4509.230769,4210.256410,4615.384615,4001.025641,4062.051282
38,4422.564102,4529.743589,4536.410256,4232.820512,4491.282051,4193.333333,4441.025641,4213.333333,4235.897435,4509.230769,4204.102564,4614.871794,4005.128205,4067.692307
39,4421.025641,4524.615384,4537.948717,4237.435897,4493.846153,4193.333333,4440.512820,4210.256410,4236.410256,4509.743589,4204.615384,4614.871794,4006.666666,4061.538461
40,4423.076923,4520.512820,4538.974358,4241.538461,4486.666666,4192.820512,4441.538461,4213.846153,4235.897435,4506.666666,4215.897435,4615.384615,4006.153846,4060.512820
41,4425.641025,4526.666666,4540.000000,4237.435897,4485.128205,4192.307692,4442.564102,4220.000000,4235.384615,4510.256410,4212.307692,4614.871794,4010.769230,4069.743589
42,4425.128205,4531.282051,4540.512820,4238.461538,4489.230769,4194.871794,4443.076923,4222.051282,4234.871794,4514.358974,4203.076923,4614.871794,4005.128205,4073.846153
43,4425.641025,4527.692307,4540.512820,4242.051282,4488.717948,4197.948717,4445.128205,4221.025641,4235.897435,4511.282051,4214.358974,4617.435897,3994.358975,4069.230769
44,4420.512820,4523.589743,4538.974358,4237.948717,4489.230769,4194.871794,4443.589743,4218.974358,4235.384615,4504.615384,4215.384615,4613.333333,3995.897436,4061.538461
45,4408.717948,4514.358974,4530.769230,4228.205128,4486.153846,4185.641025,4432.820512,4211.282051,4231.282051,4498.461538,4188.205128,4601.025641,3992.307693,4053.846153
46,4403.589743,4501.538461,4523.076923,4216.923076,4475.384615,4178.974358,4423.589743,4206.153846,4225.641025,4492.307692,4182.051282,4595.384615,3980.512821,4053.846153
47,4413.846153,4506.666666,4529.743589,4215.384615,4476.410256,4181.538461,4430.769230,4212.307692,4228.205128,4494.358974,4206.153846,4606.666666,3985.128206,4060.000000
48,4426.666666,4518.461538,4542.564102,4228.717948,4485.641025,4187.692307,4442.051282,4218.974358,4238.461538,4507.179487,4216.923076,4618.974358,3996.923077,4062.564102
49,4427.692307,4519.487179,4548.717948,4235.384615,4487.179487,4190.256410,4442.564102,4224.102564,4243.589743,4516.410256,4208.205128,4621.025641,4000.512820,4066.666666
50,4424.102564,4515.897435,4548.717948,4230.769230,4483.589743,4190.769230,4439.487179,4225.128205,4241.538461,4512.820512,4204.102564,4620.512820,3998.974359,4070.769230
51,4428.205128,4516.923076,4547.179487,4233.333333,4485.641025,4191.282051,4441.538461,4220.512820,4238.461538,4508.717948,4212.307692,4624.102564,4002.564102,4069.743589
52,4433.846153,4518.974358,4549.743589,4236.923076,4489.230769,4191.794871,4443.589743,4221.538461,4241.025641,4512.307692,4218.461538,4630.769230,4009.743589,4070.769230
53,4429.743589,4516.923076,4549.230769,4228.205128,4486.666666,4190.256410,4442.051282,4223.589743,4241.025641,4508.205128,4212.820512,4632.307692,4009.230769,4070.769230
54,4425.641025,4511.282051,4546.153846,4223.589743,4483.589743,4190.769230,4443.076923,4222.564102,4236.923076,4503.076923,4209.230769,4630.256410,4002.051282,4068.717948
55,4424.102564,4508.205128,4544.615384,4226.666666,4486.666666,4192.820512,4444.102564,4222.051282,4236.923076,4509.230769,4212.307692,4631.282051,3997.948718,4067.179487
56,4421.025641,4510.769230,4543.589743,4225.641025,4492.820512,4193.846153,4444.615384,4223.076923,4241.025641,4512.820512,4208.717948,4631.794871,3995.897436,4061.025641
57,4421.538461,4510.769230,4544.102564,4225.128205,4494.871794,4196.410256,4450.769230,4223.076923,4238.974358,4504.615384,4197.435897,4626.666666,3995.384616,4052.307692
58,4418.974358,4503.076923,4538.461538,4224.615384,4492.820512,4198.461538,4457.435897,4224.102564,4234.871794,4500.512820,4194.871794,4623.076923,3997.948718,4050.769230
59,4411.282051,4498.461538,4531.282051,4219.487179,4493.333333,4196.410256,4458.974358,4227.179487,4236.923076,4501.538461,4199.487179,4622.564102,3999.487180,4054.358974
60,4412.307692,4501.538461,4534.358974,4214.358974,4495.384615,4195.897435,4458.974358,4228.717948,4237.435897,4501.538461,4199.487179,4618.461538,3994.871795,4058.461538
61,4420.000000,4505.641025,4539.487179,4215.384615,4494.871794,4200.512820,4457.948717,4233.333333,4240.000000,4505.641025,4196.923076,4617.948717,3990.256411,4060.000000
62,4420.512820,4508.717948,4540.000000,4224.102564,4496.923076,4206.153846,4464.102564,4240.000000,4251.282051,4514.871794,4201.025641,4625.128205,3994.871795,4056.410256
63,4424.102564,4515.897435,4546.153846,4229.230769,4502.051282,4210.256410,4472.307692,4249.230769,4260.512820,4520.512820,4210.769230,4632.307692,4008.205128,4066.666666
64,4432.307692,4517.435897,4550.769230,4223.589743,4501.538461,4210.256410,4468.205128,4252.307692,4257.948717,4518.461538,4207.179487,4633.846153,4008.717948,4078.461538
65,4429.743589,4513.846153,4548.205128,4223.589743,4500.000000,4209.743589,4465.641025,4247.179487,4250.256410,4511.282051,4195.897435,4631.794871,3997.948718,4069.743589
66,4425.641025,4513.846153,4547.692307,4232.820512,4504.615384,4209.743589,4468.205128,4244.615384,4250.256410,4507.692307,4197.435897,4631.794871,3994.871795,4057.435897
67,4424.615384,4514.871794,4547.692307,4228.717948,4506.666666,4208.717948,4467.692307,4244.615384,4255.384615,4511.282051,4208.205128,4632.307692,4000.000000,4060.000000
