,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4527.179487,4540.000000,4279.487179,4504.615384,4199.487179,4460.000000,4153.846153,4236.923076,4518.461538,4231.794871,4666.153846,4004.615384,4033.846153
1,4423.076923,4545.641025,4547.692307,4285.641025,4514.871794,4210.256410,4473.333333,4168.717948,4253.846153,4536.923076,4228.717948,4677.435897,4025.641025,4057.948717
2,4432.307692,4560.512820,4551.282051,4282.051282,4515.897435,4217.435897,4479.487179,4170.769230,4262.564102,4543.589743,4233.333333,4683.076923,4030.256410,4067.179487
3,4421.025641,4544.615384,4548.717948,4284.615384,4508.717948,4211.282051,4475.897435,4158.974358,4249.230769,4527.692307,4239.487179,4680.512820,4020.512820,4053.846153
4,4410.769230,4531.794871,4541.025641,4291.282051,4507.692307,4208.205128,4468.717948,4147.179487,4234.358974,4518.974358,4236.410256,4672.307692,4019.487179,4047.692307
5,4414.358974,4537.948717,4534.871794,4287.692307,4509.230769,4205.641025,4462.051282,4144.615384,4235.384615,4526.666666,4226.666666,4663.589743,4016.410256,4047.692307
6,4414.358974,4538.974358,4533.846153,4283.076923,4508.205128,4198.461538,4458.461538,4148.205128,4234.871794,4524.615384,4216.410256,4661.538461,4008.205128,4041.538461
7,4409.743589,4536.923076,4534.871794,4277.948717,4503.589743,4200.512820,4460.000000,4145.641025,4230.769230,4520.512820,4214.871794,4663.589743,4006.153846,4039.487179
8,4409.230769,4537.948717,4536.923076,4272.307692,4501.025641,4202.051282,4458.974358,4142.564102,4237.948717,4522.564102,4218.974358,4663.076923,4009.743589,4042.051282
9,4408.205128,4536.410256,4538.461538,4281.025641,4500.000000,4196.410256,4454.871794,4147.692307,4243.076923,4519.487179,4217.948717,4662.564102,4010.769230,4036.923076
10,4408.717948,4538.974358,4540.000000,4295.384615,4500.000000,4198.974358,4460.000000,4155.897435,4237.948717,4516.410256,4221.538461,4665.128205,4003.589743,4037.948717
