,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4536.410256,4507.692307,4253.333333,4500.512820,4188.205128,4448.205128,4212.307692,4227.179487,4463.589743,4189.743589,4646.666666,3982.564103,4050.769230
1,4388.205128,4528.205128,4506.153846,4251.794871,4493.333333,4188.205128,4444.615384,4214.871794,4226.153846,4464.615384,4176.410256,4640.512820,3983.076924,4053.846153
2,4386.153846,4528.717948,4506.153846,4248.205128,4480.512820,4186.153846,4443.076923,4207.179487,4220.512820,4463.076923,4178.974358,4643.589743,3976.410257,4053.846153
3,4381.025641,4530.256410,4508.717948,4249.743589,4477.435897,4181.025641,4443.076923,4203.589743,4220.000000,4461.538461,4184.615384,4648.205128,3971.794872,4048.717948
4,4382.051282,4529.230769,4508.205128,4245.128205,4481.025641,4181.025641,4443.076923,4207.692307,4222.564102,4461.538461,4176.410256,4645.641025,3970.256411,4044.102564
5,4382.564102,4522.564102,4503.589743,4230.769230,4478.974358,4183.076923,4441.538461,4204.102564,4218.974358,4464.102564,4172.307692,4642.051282,3971.794872,4043.589743
6,4379.487179,4517.948717,4505.128205,4233.846153,4473.333333,4183.076923,4442.564102,4198.974358,4214.358974,4469.230769,4169.230769,4639.487179,3976.923077,4046.153846
7,4381.025641,4524.102564,4508.205128,4248.717948,4476.923076,4184.615384,4445.128205,4205.641025,4217.435897,4475.384615,4155.897435,4641.538461,3976.923077,4050.256410
8,4386.666666,4527.692307,4510.769230,4247.179487,4489.743589,4185.641025,4445.128205,4214.358974,4223.076923,4478.461538,4155.384615,4645.641025,3973.333334,4049.230769
9,4391.282051,4525.641025,4516.923076,4241.538461,4492.307692,4185.128205,4447.179487,4214.358974,4222.564102,4487.692307,4170.256410,4648.717948,3975.897436,4050.256410
10,4395.897435,4525.128205,4521.538461,4245.128205,4482.564102,4186.666666,4450.256410,4216.410256,4225.128205,4506.666666,4172.307692,4651.794871,3982.564103,4058.974358
11,4392.820512,4523.589743,4520.512820,4237.948717,4479.487179,4182.564102,4447.179487,4216.410256,4226.153846,4510.769230,4164.102564,4650.769230,3984.615385,4060.512820
