,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4523.076923,4528.717948,4279.487179,4470.256410,4196.923076,4458.461538,4228.205128,4248.717948,4504.102564,4217.435897,4682.564102,4023.076923,4046.153846
1,4371.794871,4526.666666,4535.897435,4281.538461,4486.153846,4200.000000,4459.487179,4234.358974,4257.948717,4509.230769,4221.538461,4691.282051,4030.256410,4053.846153
2,4378.461538,4533.846153,4541.538461,4285.128205,4505.128205,4204.615384,4462.051282,4240.512820,4268.205128,4532.820512,4235.384615,4701.538461,4041.538461,4056.410256
3,4378.974358,4532.307692,4540.512820,4281.025641,4497.435897,4203.076923,4462.564102,4243.589743,4268.205128,4542.051282,4243.076923,4704.615384,4046.666666,4061.538461
4,4374.871794,4525.641025,4537.948717,4274.358974,4477.435897,4200.512820,4460.000000,4236.410256,4262.051282,4523.589743,4235.384615,4697.948717,4047.692307,4066.666666
5,4371.282051,4524.102564,4542.051282,4272.820512,4478.461538,4203.076923,4462.564102,4233.846153,4261.025641,4515.897435,4232.820512,4695.384615,4045.128205,4063.589743
6,4361.025641,4515.897435,4538.461538,4268.205128,4472.820512,4195.384615,4459.487179,4232.307692,4255.384615,4518.461538,4229.230769,4690.256410,4031.794871,4049.230769
7,4351.282051,4507.179487,4524.615384,4262.051282,4457.435897,4183.076923,4444.102564,4217.435897,4243.589743,4504.615384,4214.871794,4677.435897,4018.974358,4036.410256
8,4356.923076,4516.410256,4527.692307,4266.666666,4469.743589,4189.743589,4444.615384,4215.384615,4245.128205,4501.538461,4214.358974,4677.948717,4020.000000,4038.974358
9,4364.102564,4525.641025,4537.948717,4269.230769,4485.641025,4196.923076,4458.461538,4226.666666,4253.333333,4517.948717,4222.051282,4690.256410,4024.102564,4042.051282
10,4361.538461,4522.051282,4530.769230,4263.589743,4472.820512,4192.307692,4454.871794,4222.564102,4250.769230,4509.743589,4216.410256,4687.692307,4023.589743,4036.410256
11,4358.974358,4520.512820,4521.025641,4264.615384,4460.000000,4189.743589,4444.102564,4214.358974,4248.205128,4494.871794,4214.871794,4677.948717,4028.717948,4036.410256
12,4355.384615,4520.512820,4524.102564,4264.615384,4460.512820,4191.794871,4448.717948,4215.897435,4248.717948,4509.230769,4225.128205,4677.435897,4033.333333,4037.435897
13,4353.846153,4517.948717,4531.794871,4262.564102,4468.205128,4193.846153,4456.410256,4219.487179,4248.717948,4528.205128,4223.589743,4678.461538,4028.205128,4032.307692
14,4370.256410,4526.153846,4539.487179,4273.846153,4488.205128,4202.051282,4461.025641,4225.128205,4255.897435,4531.794871,4219.487179,4681.538461,4030.769230,4036.923076
15,4383.076923,4536.410256,4546.153846,4284.102564,4496.410256,4206.666666,4464.615384,4232.820512,4266.666666,4526.666666,4223.076923,4689.743589,4037.948717,4047.692307
16,4371.282051,4530.256410,4541.025641,4276.410256,4488.205128,4201.025641,4462.564102,4234.358974,4267.179487,4516.923076,4226.666666,4688.717948,4030.769230,4044.102564
17,4356.923076,4521.538461,4529.743589,4266.666666,4489.743589,4200.512820,4460.512820,4233.846153,4265.641025,4516.410256,4226.666666,4682.564102,4024.615384,4035.384615
18,4356.410256,4524.615384,4524.615384,4268.717948,4494.358974,4204.102564,4461.538461,4231.794871,4266.153846,4527.692307,4223.589743,4683.076923,4032.307692,4034.871794
19,4357.435897,4526.153846,4527.179487,4267.692307,4482.051282,4198.974358,4454.871794,4221.538461,4256.923076,4515.384615,4216.410256,4681.538461,4032.307692,4035.384615
20,4356.410256,4523.076923,4526.153846,4264.615384,4471.282051,4192.820512,4445.128205,4213.333333,4246.666666,4493.333333,4214.358974,4676.410256,4020.000000,4033.846153
21,4357.435897,4520.000000,4521.538461,4265.128205,4477.435897,4190.769230,4444.615384,4214.871794,4246.666666,4504.102564,4214.871794,4676.410256,4013.846153,4029.743589
22,4355.384615,4514.871794,4522.051282,4262.051282,4478.974358,4189.230769,4446.153846,4217.435897,4251.794871,4514.871794,4212.307692,4676.923076,4014.871794,4028.205128
23,4349.743589,4505.128205,4524.102564,4248.205128,4473.333333,4187.179487,4449.230769,4222.564102,4257.948717,4506.153846,4212.307692,4677.435897,4017.435897,4030.769230
24,4344.102564,4493.333333,4523.076923,4234.358974,4473.333333,4188.205128,4457.948717,4231.794871,4264.615384,4512.307692,4217.948717,4680.000000,4023.076923,4030.769230
25,4340.000000,4490.256410,4521.025641,4233.333333,4476.410256,4188.717948,4458.974358,4232.820512,4266.153846,4523.076923,4218.461538,4675.384615,4022.564102,4023.589743
26,4338.461538,4499.487179,4518.974358,4241.538461,4466.153846,4183.076923,4446.153846,4217.948717,4252.307692,4509.230769,4206.153846,4666.153846,4010.769230,4016.923076
27,4346.666666,4510.256410,4520.000000,4252.307692,4453.846153,4179.487179,4438.461538,4198.974358,4232.307692,4489.743589,4198.974358,4664.615384,3999.487180,4016.410256
28,4360.512820,4520.000000,4524.102564,4262.564102,4469.743589,4187.179487,4441.538461,4197.948717,4226.666666,4484.615384,4209.230769,4668.717948,4002.564102,4023.589743
29,4365.641025,4528.205128,4525.128205,4269.230769,4496.410256,4197.948717,4446.153846,4212.820512,4238.461538,4494.358974,4218.461538,4675.384615,4020.000000,4041.025641
30,4360.000000,4527.692307,4522.564102,4266.153846,4500.512820,4201.025641,4456.923076,4228.205128,4253.846153,4507.179487,4222.051282,4682.051282,4031.794871,4051.282051
31,4352.820512,4518.974358,4525.641025,4252.307692,4483.589743,4198.974358,4473.333333,4244.102564,4267.179487,4509.230769,4224.615384,4688.717948,4030.769230,4044.102564
32,4347.692307,4507.179487,4527.179487,4238.974358,4463.076923,4198.461538,4479.487179,4256.410256,4279.487179,4514.871794,4231.282051,4694.358974,4031.282051,4038.461538
33,4338.974358,4489.230769,4525.128205,4230.769230,4458.974358,4201.025641,4476.410256,4254.358974,4285.128205,4532.820512,4236.410256,4695.384615,4032.820512,4042.051282
34,4330.256410,4481.025641,4529.743589,4226.153846,4486.666666,4205.128205,4476.410256,4249.230769,4287.179487,4544.615384,4241.025641,4696.923076,4031.794871,4045.641025
35,4340.000000,4499.487179,4540.000000,4238.974358,4513.333333,4207.692307,4470.256410,4250.256410,4290.256410,4551.794871,4243.076923,4703.589743,4037.948717,4053.333333
36,4359.487179,4520.512820,4541.025641,4264.615384,4503.589743,4204.102564,4455.897435,4242.051282,4286.153846,4559.487179,4242.564102,4704.615384,4042.051282,4062.051282
37,4363.589743,4526.153846,4531.282051,4272.820512,4477.948717,4192.820512,4444.615384,4222.051282,4269.743589,4541.025641,4236.923076,4689.230769,4034.871794,4052.307692
38,4355.897435,4525.641025,4522.564102,4263.589743,4471.282051,4182.051282,4440.000000,4210.769230,4254.871794,4506.153846,4222.051282,4671.794871,4025.128205,4037.435897
39,4356.923076,4531.282051,4519.487179,4263.589743,4483.076923,4185.641025,4446.153846,4220.512820,4256.410256,4500.512820,4219.487179,4671.794871,4022.564102,4039.487179
40,4360.512820,4535.384615,4523.589743,4274.358974,4493.846153,4197.948717,4456.923076,4233.333333,4264.615384,4519.487179,4228.205128,4681.538461,4029.230769,4045.641025
41,4360.512820,4531.282051,4538.974358,4273.846153,4503.076923,4201.538461,4462.051282,4233.846153,4266.153846,4524.615384,4232.820512,4691.794871,4038.974358,4050.256410
42,4362.564102,4525.641025,4552.307692,4269.230769,4511.282051,4201.538461,4467.179487,4236.410256,4265.641025,4512.820512,4231.282051,4702.564102,4038.974358,4053.846153
43,4359.487179,4515.384615,4547.179487,4264.615384,4501.538461,4205.128205,4475.897435,4246.153846,4264.102564,4511.794871,4228.205128,4706.153846,4028.205128,4052.307692
44,4350.769230,4498.974358,4536.410256,4253.846153,4478.974358,4202.051282,4475.897435,4247.692307,4264.615384,4522.051282,4228.717948,4698.974358,4025.128205,4056.923076
45,4353.846153,4490.256410,4538.974358,4245.641025,4472.820512,4199.487179,4472.820512,4246.666666,4272.820512,4525.641025,4235.384615,4697.948717,4031.282051,4063.589743
46,4359.487179,4493.333333,4540.512820,4246.666666,4485.641025,4201.538461,4474.871794,4250.769230,4280.000000,4523.589743,4240.000000,4700.512820,4031.794871,4057.435897
47,4351.282051,4496.410256,4528.717948,4248.205128,4492.307692,4196.923076,4470.256410,4248.205128,4274.358974,4522.564102,4227.179487,4690.256410,4021.025641,4046.153846
48,4343.076923,4496.923076,4519.487179,4246.153846,4487.179487,4189.230769,4458.974358,4234.358974,4263.076923,4521.025641,4211.794871,4675.384615,4008.717948,4032.820512
49,4346.666666,4501.538461,4520.512820,4249.743589,4483.076923,4186.153846,4446.153846,4218.974358,4251.282051,4512.820512,4204.615384,4668.205128,4001.025641,4022.051282
50,4356.410256,4510.256410,4523.076923,4258.461538,4497.948717,4186.153846,4439.487179,4217.435897,4249.230769,4508.205128,4204.615384,4672.307692,4003.076923,4031.794871
51,4361.538461,4516.410256,4528.205128,4262.564102,4503.076923,4190.256410,4447.692307,4226.666666,4257.948717,4515.897435,4212.820512,4682.051282,4015.384615,4047.692307
