,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.589743,4544.615384,4540.512820,4271.794871,4491.282051,4207.692307,4445.128205,4134.871794,4229.230769,4503.589743,4228.717948,4652.307692,3984.102565,4054.871794
1,4442.564102,4545.641025,4540.000000,4272.307692,4493.333333,4206.153846,4445.641025,4134.871794,4233.333333,4503.076923,4228.717948,4649.743589,3986.666667,4057.435897
2,4441.538461,4538.974358,4538.974358,4264.615384,4490.769230,4204.615384,4446.666666,4134.358974,4234.358974,4493.846153,4217.948717,4648.205128,3986.153847,4053.333333
3,4443.076923,4538.974358,4540.000000,4262.564102,4491.282051,4209.230769,4452.820512,4136.410256,4228.205128,4486.666666,4206.666666,4648.205128,3977.435898,4048.717948
4,4443.589743,4539.487179,4539.487179,4267.692307,4494.871794,4209.230769,4451.282051,4135.897435,4229.230769,4489.230769,4208.205128,4649.230769,3974.871795,4049.743589
5,4442.051282,4542.564102,4538.974358,4269.230769,4492.307692,4206.153846,4444.615384,4134.358974,4234.358974,4492.820512,4216.410256,4649.230769,3976.410257,4049.743589
6,4444.615384,4550.256410,4540.512820,4269.743589,4490.769230,4208.205128,4443.076923,4136.923076,4232.820512,4489.743589,4212.820512,4647.692307,3977.948718,4049.230769
7,4444.102564,4545.128205,4535.384615,4267.179487,4491.794871,4204.102564,4442.564102,4134.871794,4227.692307,4483.076923,4202.051282,4644.102564,3976.923077,4046.153846
8,4440.512820,4538.461538,4529.743589,4261.538461,4486.666666,4195.384615,4438.974358,4128.717948,4225.128205,4483.076923,4203.589743,4637.948717,3969.230770,4041.538461
9,4449.743589,4547.179487,4536.410256,4265.128205,4487.179487,4201.538461,4441.025641,4136.410256,4233.846153,4495.384615,4214.871794,4641.538461,3971.794872,4047.692307
10,4463.076923,4553.846153,4546.153846,4274.358974,4501.025641,4214.358974,4445.641025,4151.282051,4247.179487,4509.230769,4222.564102,4654.358974,3988.717949,4059.487179
11,4462.051282,4553.333333,4549.743589,4274.871794,4502.051282,4212.820512,4446.666666,4153.333333,4245.128205,4509.230769,4227.179487,4654.358974,3994.871795,4058.461538
12,4458.461538,4553.333333,4547.692307,4271.794871,4494.358974,4208.717948,4445.641025,4151.794871,4240.000000,4501.538461,4225.128205,4648.717948,3987.179488,4052.307692
13,4462.564102,4553.846153,4546.666666,4275.384615,4497.948717,4211.282051,4444.615384,4155.897435,4247.692307,4504.102564,4221.025641,4654.871794,3985.641026,4057.435897
14,4462.564102,4555.384615,4547.692307,4276.410256,4498.461538,4209.230769,4444.615384,4153.846153,4246.153846,4510.256410,4220.512820,4660.512820,3991.794872,4061.538461
15,4459.487179,4556.410256,4545.128205,4273.846153,4490.769230,4206.666666,4443.589743,4150.256410,4240.000000,4507.692307,4217.948717,4656.923076,3994.871795,4058.461538
16,4461.025641,4553.333333,4545.641025,4272.820512,4492.307692,4209.230769,4444.102564,4153.846153,4243.076923,4505.641025,4215.384615,4655.384615,3994.871795,4057.948717
17,4468.717948,4551.794871,4548.205128,4274.358974,4495.897435,4208.717948,4445.128205,4154.358974,4243.589743,4509.743589,4218.461538,4660.512820,3990.256411,4060.000000
18,4474.871794,4553.846153,4547.692307,4276.410256,4491.282051,4204.615384,4444.615384,4151.282051,4236.410256,4508.205128,4218.974358,4662.564102,3984.615385,4059.487179
19,4470.256410,4552.820512,4548.205128,4273.846153,4491.794871,4206.153846,4444.615384,4151.794871,4235.384615,4497.948717,4213.846153,4659.487179,3986.153847,4057.435897
20,4461.025641,4549.230769,4545.641025,4269.743589,4493.333333,4208.205128,4446.153846,4152.820512,4238.974358,4494.358974,4210.769230,4655.384615,3993.333334,4056.410256
21,4458.974358,4548.717948,4542.564102,4268.205128,4491.282051,4205.641025,4444.615384,4152.820512,4239.487179,4501.025641,4213.846153,4655.384615,3994.358975,4055.384615
22,4466.666666,4551.282051,4546.666666,4269.743589,4492.307692,4204.615384,4444.102564,4156.410256,4245.128205,4511.282051,4218.974358,4657.435897,3991.794872,4056.410256
23,4472.820512,4553.333333,4548.717948,4270.256410,4492.307692,4206.153846,4447.692307,4158.974358,4248.717948,4513.846153,4218.974358,4656.410256,3991.794872,4057.435897
