,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4596.410256,4529.743589,4265.641025,4521.025641,4256.410256,4444.102564,4221.025641,4236.923076,4497.948717,4232.820512,4676.410256,4025.128205,4060.000000
1,4375.384615,4602.051282,4535.384615,4275.384615,4520.512820,4258.974358,4453.846153,4229.743589,4235.897435,4499.487179,4234.871794,4682.051282,4036.410256,4065.641025
2,4378.461538,4603.589743,4542.051282,4278.461538,4525.641025,4263.076923,4464.615384,4238.461538,4238.974358,4501.538461,4234.358974,4685.641025,4046.666666,4068.717948
3,4366.666666,4593.846153,4536.923076,4266.153846,4522.564102,4257.948717,4454.358974,4226.666666,4239.487179,4496.923076,4227.692307,4676.923076,4036.410256,4056.923076
4,4362.564102,4592.307692,4533.333333,4261.538461,4521.025641,4255.384615,4446.153846,4221.025641,4238.974358,4497.948717,4230.256410,4672.307692,4024.615384,4052.307692
5,4368.717948,4597.948717,4532.307692,4265.128205,4522.051282,4259.487179,4449.230769,4225.641025,4235.384615,4501.538461,4232.307692,4674.358974,4024.102564,4056.923076
6,4368.205128,4599.487179,4529.743589,4265.128205,4520.512820,4258.461538,4449.230769,4223.076923,4231.282051,4497.435897,4230.769230,4672.820512,4028.717948,4058.461538
7,4368.717948,4600.000000,4534.871794,4270.256410,4522.564102,4259.487179,4446.153846,4223.589743,4239.487179,4497.435897,4238.461538,4676.410256,4035.897435,4064.102564
8,4373.333333,4601.538461,4540.000000,4277.948717,4528.205128,4263.589743,4444.615384,4228.717948,4246.666666,4502.051282,4240.000000,4683.076923,4039.487179,4069.743589
9,4373.846153,4600.512820,4535.897435,4272.820512,4525.641025,4259.487179,4441.538461,4226.153846,4238.461538,4501.025641,4233.333333,4682.051282,4035.897435,4068.717948
10,4374.358974,4601.025641,4536.410256,4263.589743,4521.025641,4256.923076,4441.025641,4224.102564,4236.410256,4502.051282,4237.948717,4682.051282,4036.410256,4069.743589
11,4376.923076,4601.025641,4540.000000,4266.666666,4523.589743,4262.051282,4445.128205,4227.179487,4246.153846,4508.205128,4238.974358,4686.153846,4038.974358,4072.307692
12,4370.256410,4593.846153,4532.820512,4268.717948,4524.615384,4262.051282,4444.102564,4226.666666,4246.666666,4504.615384,4227.692307,4679.487179,4033.333333,4064.102564
13,4358.974358,4587.179487,4521.538461,4261.538461,4522.564102,4259.487179,4442.564102,4226.666666,4241.538461,4495.897435,4222.051282,4669.230769,4027.179487,4056.410256
14,4353.333333,4588.205128,4520.512820,4261.025641,4523.589743,4263.589743,4444.615384,4232.820512,4240.512820,4496.410256,4224.102564,4671.282051,4027.692307,4057.948717
15,4354.358974,4588.717948,4524.102564,4263.589743,4524.615384,4263.589743,4444.615384,4232.307692,4240.512820,4496.410256,4227.179487,4677.948717,4027.692307,4057.435897
16,4357.435897,4581.538461,4522.564102,4262.564102,4519.487179,4257.435897,4443.076923,4226.666666,4242.564102,4494.871794,4227.179487,4676.923076,4025.128205,4055.384615
17,4355.897435,4577.948717,4521.025641,4261.538461,4515.897435,4254.358974,4440.000000,4224.615384,4246.153846,4498.974358,4219.487179,4672.820512,4024.102564,4057.435897
18,4347.692307,4577.948717,4521.025641,4260.512820,4513.846153,4252.820512,4432.820512,4223.076923,4242.564102,4497.435897,4216.923076,4669.230769,4017.948717,4050.256410
19,4342.051282,4573.846153,4518.461538,4261.538461,4511.282051,4251.282051,4429.230769,4223.076923,4237.948717,4492.820512,4223.589743,4665.128205,4009.230769,4042.564102
20,4348.717948,4572.820512,4518.974358,4264.102564,4516.410256,4255.384615,4437.948717,4224.102564,4237.948717,4490.256410,4226.666666,4667.179487,4010.769230,4050.256410
