,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4524.615384,4514.358974,4257.435897,4477.948717,4177.435897,4412.307692,4184.615384,4213.846153,4413.333333,4183.589743,4618.974358,3965.641026,4053.846153
1,4402.051282,4526.153846,4515.384615,4258.974358,4474.358974,4174.871794,4408.205128,4184.615384,4218.974358,4407.179487,4183.076923,4616.410256,3961.538462,4056.923076
2,4400.000000,4523.589743,4515.384615,4250.769230,4468.205128,4168.205128,4401.025641,4181.538461,4208.205128,4401.538461,4181.025641,4613.846153,3954.871795,4051.794871
3,4394.358974,4516.923076,4510.769230,4246.666666,4460.512820,4166.153846,4400.000000,4180.000000,4196.410256,4408.717948,4183.076923,4615.384615,3954.358975,4044.102564
4,4398.461538,4516.410256,4517.435897,4252.307692,4464.615384,4170.256410,4406.153846,4185.641025,4206.153846,4414.871794,4187.179487,4618.974358,3957.435898,4050.256410
5,4400.512820,4519.487179,4522.564102,4252.820512,4472.820512,4173.846153,4414.358974,4189.743589,4216.410256,4413.333333,4186.153846,4618.974358,3958.461539,4051.794871
6,4391.282051,4512.820512,4509.743589,4245.128205,4465.641025,4170.769230,4413.846153,4186.666666,4207.692307,4408.205128,4185.641025,4607.179487,3953.333334,4039.487179
7,4387.179487,4504.615384,4504.615384,4246.153846,4458.974358,4169.230769,4407.692307,4186.153846,4202.051282,4405.641025,4183.589743,4600.000000,3947.692308,4036.410256
8,4389.743589,4507.692307,4510.769230,4248.205128,4460.512820,4168.717948,4404.102564,4183.589743,4206.666666,4406.153846,4175.384615,4603.076923,3947.179488,4038.974358
9,4381.538461,4508.205128,4505.641025,4237.948717,4454.358974,4160.512820,4399.487179,4172.307692,4197.948717,4400.512820,4163.076923,4596.410256,3941.538462,4030.256410
10,4373.333333,4502.564102,4502.051282,4235.384615,4447.179487,4153.333333,4395.897435,4165.641025,4184.102564,4393.846153,4156.410256,4585.128205,3930.769231,4023.076923
11,4376.923076,4504.615384,4507.692307,4244.102564,4455.384615,4156.923076,4396.923076,4169.230769,4187.179487,4388.717948,4155.897435,4585.641025,3929.230770,4026.666666
12,4378.461538,4507.179487,4505.641025,4238.974358,4461.538461,4160.512820,4398.461538,4170.256410,4189.743589,4382.051282,4152.820512,4587.179487,3927.179488,4022.564102
13,4369.743589,4498.461538,4496.923076,4227.692307,4455.897435,4156.410256,4399.487179,4166.666666,4181.538461,4381.025641,4148.717948,4582.051282,3918.461539,4014.358974
14,4365.128205,4490.769230,4499.487179,4229.743589,4455.897435,4159.487179,4405.128205,4168.717948,4184.102564,4387.692307,4150.256410,4583.076923,3917.435898,4015.897435
15,4371.282051,4492.820512,4506.153846,4233.333333,4459.487179,4166.666666,4407.179487,4173.333333,4194.871794,4392.820512,4158.974358,4585.128205,3925.128206,4021.538461
16,4375.897435,4492.820512,4504.615384,4229.743589,4455.897435,4159.487179,4399.487179,4170.256410,4198.461538,4394.358974,4165.128205,4585.641025,3930.256411,4021.025641
17,4376.923076,4493.846153,4509.230769,4232.307692,4454.871794,4153.333333,4396.410256,4171.282051,4198.461538,4403.076923,4167.692307,4594.358974,3937.948718,4024.615384
18,4387.179487,4503.589743,4521.025641,4241.025641,4459.487179,4158.974358,4398.461538,4176.923076,4201.538461,4413.846153,4174.358974,4602.051282,3951.282052,4035.897435
19,4398.974358,4508.205128,4524.615384,4243.076923,4461.025641,4158.974358,4396.410256,4172.820512,4202.564102,4411.282051,4176.923076,4602.564102,3959.487180,4042.051282
20,4396.410256,4505.128205,4520.512820,4237.948717,4462.051282,4157.435897,4397.435897,4174.871794,4206.666666,4408.205128,4174.871794,4601.025641,3960.000000,4037.435897
21,4383.076923,4501.025641,4513.333333,4231.282051,4466.153846,4166.666666,4403.589743,4183.589743,4210.769230,4412.820512,4169.230769,4595.897435,3955.384616,4030.769230
22,4372.820512,4494.358974,4506.666666,4226.666666,4464.102564,4170.256410,4405.641025,4177.948717,4204.102564,4404.615384,4161.538461,4585.128205,3946.666667,4024.102564
23,4368.205128,4486.666666,4503.589743,4225.641025,4456.923076,4163.589743,4405.641025,4170.256410,4195.897435,4393.333333,4152.307692,4577.435897,3938.974359,4013.333333
24,4371.794871,4490.769230,4508.717948,4230.256410,4462.564102,4166.666666,4410.256410,4181.025641,4197.948717,4403.589743,4151.794871,4578.461538,3938.974359,4013.333333
25,4385.641025,4510.256410,4514.871794,4238.461538,4476.923076,4171.282051,4413.846153,4190.256410,4208.717948,4414.358974,4169.743589,4585.641025,3947.692308,4029.743589
26,4393.846153,4521.025641,4517.435897,4241.025641,4483.589743,4170.256410,4411.794871,4183.589743,4213.846153,4412.820512,4182.051282,4591.282051,3957.435898,4037.435897
27,4393.333333,4519.487179,4517.435897,4243.589743,4480.512820,4170.256410,4410.769230,4182.051282,4211.282051,4413.846153,4178.461538,4590.256410,3961.025642,4035.897435
28,4387.692307,4517.435897,4513.846153,4244.615384,4476.410256,4168.717948,4410.256410,4183.076923,4209.743589,4412.820512,4172.307692,4589.230769,3957.948718,4034.871794
29,4382.564102,4513.846153,4507.179487,4238.461538,4477.435897,4168.717948,4410.256410,4181.025641,4214.358974,4411.794871,4168.717948,4587.179487,3957.435898,4031.794871
30,4378.974358,4506.153846,4504.615384,4233.333333,4476.923076,4169.743589,4411.794871,4189.230769,4218.461538,4415.384615,4172.307692,4583.589743,3960.000000,4029.743589
31,4377.435897,4504.615384,4508.717948,4233.846153,4472.820512,4169.743589,4412.820512,4198.461538,4219.487179,4413.333333,4176.410256,4585.128205,3956.923077,4032.307692
32,4379.487179,4509.743589,4508.205128,4235.384615,4471.794871,4168.717948,4412.307692,4191.794871,4217.435897,4413.333333,4174.871794,4584.615384,3957.435898,4031.794871
33,4380.512820,4508.205128,4505.641025,4236.410256,4474.358974,4168.205128,4410.769230,4187.692307,4218.461538,4424.615384,4174.871794,4582.564102,3967.692308,4033.846153
34,4383.589743,4506.666666,4515.897435,4243.589743,4475.384615,4169.743589,4411.282051,4197.435897,4229.230769,4433.846153,4186.153846,4592.820512,3975.897436,4044.615384
35,4387.179487,4513.333333,4522.051282,4248.717948,4480.512820,4171.282051,4411.794871,4203.076923,4235.897435,4438.461538,4190.769230,4603.076923,3976.923077,4048.717948
36,4384.615384,4516.923076,4516.923076,4245.641025,4484.615384,4171.282051,4411.794871,4198.461538,4230.769230,4436.923076,4187.179487,4597.435897,3972.820513,4043.589743
37,4380.512820,4512.307692,4514.358974,4241.025641,4478.461538,4169.743589,4411.794871,4193.846153,4224.102564,4425.641025,4188.205128,4588.205128,3964.615385,4040.000000
38,4378.974358,4505.641025,4511.794871,4237.435897,4470.256410,4165.641025,4403.076923,4186.153846,4215.897435,4416.923076,4183.589743,4583.589743,3955.384616,4034.871794
39,4380.000000,4507.179487,4511.282051,4238.461538,4470.769230,4164.615384,4397.948717,4182.564102,4211.282051,4414.358974,4176.923076,4587.179487,3953.846154,4033.333333
40,4383.076923,4515.897435,4517.435897,4245.128205,4476.410256,4168.205128,4407.692307,4187.692307,4215.897435,4414.871794,4184.615384,4595.384615,3957.948718,4038.974358
41,4381.538461,4518.461538,4514.871794,4244.102564,4477.948717,4169.743589,4411.794871,4188.205128,4216.410256,4419.487179,4185.641025,4591.794871,3958.461539,4035.384615
42,4371.282051,4509.743589,4503.076923,4234.358974,4475.384615,4167.692307,4402.564102,4183.589743,4213.333333,4422.564102,4169.230769,4582.564102,3955.384616,4027.692307
43,4371.282051,4503.589743,4506.153846,4232.307692,4474.358974,4171.282051,4406.153846,4187.692307,4219.487179,4423.589743,4170.769230,4585.128205,3958.461539,4034.871794
44,4384.102564,4508.205128,4511.794871,4235.384615,4477.948717,4173.333333,4415.897435,4202.051282,4225.641025,4428.717948,4185.128205,4591.794871,3964.102565,4046.153846
45,4382.564102,4509.743589,4505.128205,4234.358974,4475.897435,4170.256410,4409.230769,4203.076923,4221.025641,4430.769230,4177.948717,4589.743589,3960.512821,4042.564102
46,4372.820512,4506.666666,4504.615384,4232.307692,4465.128205,4165.641025,4402.051282,4189.230769,4216.410256,4427.692307,4171.794871,4586.153846,3955.384616,4035.384615
47,4369.743589,4501.538461,4505.641025,4227.692307,4458.461538,4159.487179,4402.051282,4182.051282,4216.410256,4425.641025,4177.948717,4585.128205,3952.307693,4032.307692
48,4366.666666,4496.410256,4497.948717,4222.564102,4461.025641,4159.487179,4401.025641,4182.051282,4212.307692,4420.512820,4173.846153,4582.051282,3944.615385,4022.564102
49,4363.589743,4502.051282,4494.871794,4228.205128,4469.230769,4167.179487,4403.076923,4182.564102,4211.282051,4418.461538,4166.153846,4582.051282,3938.974359,4020.000000
50,4367.179487,4508.717948,4501.538461,4234.871794,4475.384615,4170.769230,4406.153846,4184.102564,4214.358974,4425.128205,4172.307692,4584.615384,3946.153847,4028.205128
51,4373.846153,4509.743589,4507.179487,4233.333333,4477.948717,4169.743589,4406.666666,4185.641025,4216.410256,4430.256410,4181.025641,4588.205128,3957.948718,4030.769230
52,4374.358974,4510.256410,4506.666666,4232.820512,4477.435897,4170.769230,4406.153846,4183.589743,4214.358974,4428.205128,4178.974358,4591.282051,3952.820513,4027.692307
53,4367.179487,4506.666666,4503.076923,4232.307692,4474.871794,4171.794871,4408.205128,4183.076923,4210.256410,4423.589743,4172.307692,4590.769230,3942.051283,4027.692307
54,4365.641025,4500.000000,4501.025641,4229.230769,4473.333333,4169.743589,4410.256410,4182.051282,4211.282051,4424.615384,4169.230769,4592.820512,3943.589744,4028.205128
55,4371.282051,4502.051282,4503.076923,4231.282051,4476.410256,4171.794871,4411.794871,4181.025641,4214.871794,4429.230769,4178.974358,4597.948717,3949.230770,4025.128205
56,4376.923076,4514.871794,4506.666666,4234.358974,4480.512820,4182.051282,4420.512820,4189.230769,4215.897435,4432.820512,4185.128205,4601.538461,3953.846154,4029.743589
57,4375.897435,4519.487179,4508.717948,4234.358974,4478.974358,4185.641025,4425.641025,4194.871794,4214.871794,4433.846153,4178.461538,4601.538461,3955.384616,4033.846153
