,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4545.128205,4543.589743,4289.743589,4519.487179,4192.307692,4475.384615,4239.487179,4242.564102,4523.076923,4198.974358,4658.974358,4023.076923,4101.025641
1,4376.923076,4541.538461,4536.923076,4289.230769,4522.564102,4190.769230,4473.846153,4240.512820,4243.076923,4522.051282,4193.846153,4654.871794,4022.051282,4095.384615
2,4376.923076,4540.000000,4533.846153,4284.615384,4525.128205,4189.230769,4463.589743,4237.435897,4238.461538,4518.461538,4195.897435,4653.333333,4012.820512,4097.435897
3,4375.897435,4538.974358,4531.794871,4282.051282,4523.076923,4187.692307,4462.564102,4234.358974,4242.564102,4518.461538,4198.461538,4652.307692,4008.205128,4100.000000
4,4365.641025,4529.230769,4525.128205,4277.948717,4509.230769,4175.384615,4453.846153,4224.102564,4238.461538,4509.230769,4188.205128,4645.128205,4008.717948,4088.205128
5,4360.000000,4526.153846,4521.538461,4277.948717,4499.487179,4169.743589,4444.615384,4216.923076,4227.692307,4500.000000,4183.076923,4641.025641,4003.589743,4078.461538
6,4367.179487,4536.923076,4527.179487,4284.615384,4507.692307,4182.564102,4455.384615,4227.692307,4230.256410,4508.717948,4196.410256,4647.179487,4002.564102,4086.666666
7,4368.205128,4538.974358,4530.256410,4286.153846,4514.358974,4188.717948,4463.589743,4234.871794,4236.923076,4512.307692,4204.615384,4649.743589,4007.179487,4089.743589
8,4363.076923,4534.358974,4528.717948,4283.589743,4513.333333,4185.128205,4457.948717,4229.743589,4237.435897,4508.717948,4196.923076,4646.666666,4007.179487,4081.538461
9,4363.589743,4537.435897,4527.179487,4285.128205,4511.282051,4186.666666,4458.974358,4232.307692,4236.410256,4510.256410,4190.769230,4647.179487,3998.974359,4078.974358
10,4366.153846,4538.461538,4524.615384,4285.641025,4507.692307,4186.666666,4461.025641,4234.871794,4235.897435,4512.820512,4194.871794,4648.205128,3996.923077,4083.076923
11,4372.820512,4545.128205,4531.282051,4291.794871,4513.846153,4189.230769,4461.538461,4233.333333,4243.076923,4515.897435,4206.666666,4654.358974,4012.307692,4092.820512
12,4380.512820,4553.333333,4541.025641,4300.512820,4527.179487,4199.487179,4466.666666,4238.461538,4252.307692,4520.512820,4215.897435,4665.641025,4028.717948,4102.051282
13,4372.820512,4542.564102,4536.923076,4296.410256,4521.538461,4196.410256,4463.076923,4236.923076,4246.666666,4519.487179,4211.282051,4662.051282,4017.948717,4094.358974
14,4358.974358,4530.769230,4527.692307,4283.589743,4503.589743,4184.615384,4453.846153,4224.102564,4234.871794,4512.820512,4199.487179,4647.179487,3995.384616,4077.435897
15,4358.974358,4534.871794,4526.666666,4283.589743,4507.179487,4184.102564,4453.846153,4223.589743,4232.307692,4504.615384,4196.410256,4643.589743,3997.435898,4077.435897
16,4364.102564,4540.512820,4527.179487,4291.282051,4515.384615,4186.153846,4457.435897,4228.717948,4231.794871,4500.512820,4197.435897,4646.666666,4010.256410,4084.615384
17,4365.128205,4539.487179,4529.743589,4294.871794,4511.794871,4190.769230,4461.538461,4229.743589,4232.307692,4507.692307,4198.974358,4649.230769,4012.307692,4085.128205
18,4366.666666,4540.000000,4532.820512,4293.846153,4515.897435,4200.000000,4464.615384,4237.435897,4237.948717,4514.358974,4204.615384,4653.846153,4005.128205,4085.641025
19,4365.641025,4539.487179,4531.282051,4293.333333,4518.974358,4198.974358,4462.564102,4240.000000,4241.538461,4510.769230,4206.153846,4652.820512,3998.461539,4083.076923
20,4365.128205,4540.512820,4530.256410,4297.435897,4516.410256,4192.820512,4460.000000,4235.897435,4240.512820,4511.282051,4207.179487,4649.743589,4000.512820,4082.051282
21,4368.717948,4543.589743,4533.846153,4301.025641,4518.461538,4197.435897,4462.564102,4243.076923,4244.615384,4518.974358,4209.743589,4652.820512,4010.769230,4085.128205
22,4371.282051,4542.564102,4533.846153,4292.307692,4516.410256,4203.076923,4463.589743,4246.153846,4252.307692,4523.076923,4209.230769,4655.897435,4013.333333,4083.076923
23,4367.179487,4538.461538,4531.282051,4284.102564,4507.179487,4200.000000,4460.512820,4233.333333,4248.717948,4521.025641,4205.128205,4655.897435,4002.051282,4080.000000
24,4365.128205,4537.948717,4531.794871,4287.179487,4506.666666,4195.384615,4460.000000,4228.717948,4237.948717,4518.461538,4207.179487,4653.846153,4000.000000,4081.025641
25,4369.743589,4539.487179,4534.358974,4288.205128,4512.820512,4194.358974,4461.025641,4238.974358,4240.512820,4520.000000,4211.794871,4654.871794,4007.692307,4082.051282
26,4373.333333,4536.923076,4536.410256,4285.128205,4512.307692,4196.923076,4460.512820,4244.102564,4249.230769,4518.974358,4211.794871,4660.512820,4011.282051,4083.589743
27,4373.333333,4536.923076,4537.435897,4291.282051,4513.333333,4202.051282,4461.025641,4240.000000,4244.615384,4513.846153,4215.384615,4664.102564,4009.743589,4088.717948
28,4368.717948,4540.512820,4534.358974,4294.871794,4512.820512,4201.025641,4460.512820,4231.794871,4233.333333,4509.230769,4216.410256,4657.948717,4003.076923,4085.641025
29,4363.589743,4535.384615,4529.743589,4285.128205,4507.692307,4191.282051,4458.461538,4224.615384,4231.282051,4509.230769,4206.153846,4649.230769,3996.410257,4076.923076
30,4363.589743,4528.205128,4529.230769,4282.564102,4506.666666,4190.256410,4457.435897,4227.179487,4230.769230,4509.230769,4200.000000,4649.230769,3998.461539,4077.435897
31,4367.179487,4532.820512,4530.769230,4287.692307,4509.743589,4196.410256,4456.923076,4231.282051,4228.205128,4506.153846,4206.666666,4654.358974,4003.589743,4083.589743
32,4369.743589,4539.487179,4531.794871,4288.205128,4512.307692,4195.897435,4455.897435,4232.307692,4231.794871,4507.179487,4214.871794,4658.461538,4005.641025,4086.666666
33,4371.794871,4538.461538,4534.358974,4288.717948,4513.846153,4196.923076,4459.487179,4237.435897,4237.435897,4516.923076,4216.410256,4662.051282,4008.205128,4088.205128
34,4371.282051,4538.974358,4531.282051,4289.230769,4513.846153,4197.435897,4458.461538,4241.538461,4237.948717,4521.538461,4214.358974,4659.487179,4008.205128,4086.666666
35,4366.666666,4540.512820,4524.102564,4284.102564,4507.692307,4189.230769,4451.282051,4234.358974,4232.307692,4511.794871,4208.717948,4649.743589,4003.076923,4081.538461
36,4364.615384,4535.384615,4523.076923,4278.461538,4501.025641,4188.205128,4452.820512,4227.692307,4226.666666,4504.615384,4205.128205,4647.179487,4001.025641,4076.923076
37,4369.743589,4535.384615,4525.128205,4282.564102,4506.666666,4201.538461,4460.512820,4233.846153,4231.282051,4510.769230,4208.205128,4654.358974,4001.025641,4081.025641
38,4371.794871,4540.512820,4525.128205,4288.717948,4516.923076,4203.076923,4460.000000,4236.410256,4234.871794,4514.358974,4211.794871,4653.846153,3999.487180,4084.102564
39,4364.102564,4536.410256,4524.615384,4286.666666,4510.769230,4194.871794,4450.256410,4228.205128,4227.179487,4508.717948,4209.743589,4646.666666,3995.384616,4077.948717
40,4358.461538,4528.205128,4519.487179,4282.564102,4500.512820,4189.230769,4445.128205,4222.051282,4220.000000,4504.615384,4203.076923,4644.102564,3992.820513,4070.769230
41,4354.871794,4524.102564,4510.256410,4278.461538,4499.487179,4183.589743,4442.564102,4218.974358,4219.487179,4499.487179,4196.410256,4638.974358,3992.307693,4063.589743
42,4350.769230,4518.974358,4507.179487,4272.820512,4497.948717,4182.051282,4443.589743,4217.948717,4219.487179,4495.897435,4195.897435,4633.333333,3989.743590,4061.025641
43,4353.846153,4522.564102,4512.820512,4272.307692,4499.487179,4191.794871,4450.256410,4225.641025,4225.641025,4504.102564,4204.102564,4636.923076,3986.666667,4067.692307
44,4361.025641,4532.820512,4515.897435,4279.487179,4503.589743,4195.897435,4451.794871,4230.769230,4231.794871,4509.743589,4209.230769,4642.051282,3988.205129,4072.820512
45,4362.564102,4530.769230,4515.384615,4283.076923,4498.974358,4188.717948,4445.128205,4223.076923,4226.153846,4502.051282,4205.128205,4641.025641,3992.820513,4069.743589
46,4362.051282,4521.538461,4515.384615,4281.025641,4497.948717,4189.230769,4443.589743,4221.025641,4221.538461,4497.948717,4201.025641,4641.538461,3992.820513,4068.205128
