,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4538.974358,4535.384615,4268.205128,4526.153846,4175.384615,4427.179487,4216.923076,4233.846153,4473.846153,4226.153846,4674.871794,4001.025641,4075.897435
1,4397.435897,4538.974358,4540.512820,4270.769230,4532.820512,4183.076923,4429.743589,4217.948717,4237.948717,4486.666666,4229.743589,4680.000000,4002.564102,4083.589743
2,4401.025641,4536.410256,4534.358974,4272.820512,4531.282051,4177.948717,4427.692307,4216.410256,4232.820512,4497.435897,4228.205128,4679.487179,4010.256410,4088.205128
3,4394.871794,4532.307692,4529.743589,4271.282051,4522.051282,4170.256410,4425.128205,4214.358974,4232.307692,4487.179487,4227.692307,4671.794871,4003.589743,4082.564102
4,4392.307692,4532.820512,4534.358974,4269.230769,4521.025641,4172.307692,4426.153846,4214.871794,4240.512820,4484.102564,4229.230769,4674.871794,4000.512820,4086.666666
5,4398.974358,4539.487179,4542.564102,4270.769230,4531.282051,4178.974358,4430.769230,4225.128205,4250.256410,4501.538461,4232.307692,4685.128205,4012.307692,4094.358974
6,4398.974358,4540.512820,4542.051282,4268.205128,4535.384615,4181.538461,4434.358974,4234.358974,4254.358974,4505.128205,4229.743589,4681.538461,4014.358974,4088.205128
7,4391.794871,4535.384615,4537.948717,4267.179487,4526.666666,4175.897435,4429.230769,4226.153846,4244.615384,4485.641025,4223.076923,4670.769230,3998.974359,4080.512820
8,4392.307692,4535.384615,4540.000000,4274.358974,4525.128205,4172.307692,4429.230769,4223.076923,4235.897435,4478.974358,4225.641025,4671.794871,3996.923077,4085.641025
9,4398.461538,4540.512820,4542.051282,4276.410256,4534.871794,4182.564102,4441.025641,4233.333333,4242.564102,4493.333333,4226.153846,4676.923076,4008.205128,4091.282051
10,4396.410256,4538.974358,4538.974358,4266.666666,4534.871794,4186.666666,4445.128205,4235.384615,4251.282051,4503.076923,4215.897435,4675.384615,4015.897435,4090.256410
11,4392.820512,4534.358974,4539.487179,4261.538461,4533.846153,4181.025641,4443.589743,4228.717948,4250.256410,4503.589743,4220.512820,4675.897435,4015.384615,4085.128205
12,4391.794871,4537.435897,4539.487179,4264.615384,4538.974358,4185.128205,4444.102564,4225.128205,4243.076923,4496.410256,4227.692307,4676.410256,4005.641025,4075.897435
13,4380.000000,4540.000000,4530.769230,4261.538461,4535.384615,4185.128205,4438.974358,4216.923076,4231.794871,4477.435897,4210.769230,4666.666666,3989.743590,4067.692307
14,4374.871794,4536.410256,4529.230769,4264.102564,4530.769230,4179.487179,4433.846153,4210.769230,4228.717948,4468.205128,4194.358974,4658.974358,3983.076924,4069.743589
15,4389.230769,4538.461538,4538.974358,4277.948717,4538.974358,4185.128205,4436.410256,4216.410256,4234.358974,4476.923076,4201.538461,4664.102564,3995.384616,4076.923076
16,4395.384615,4544.102564,4543.076923,4282.051282,4541.538461,4188.205128,4433.846153,4215.384615,4230.769230,4477.435897,4210.769230,4666.153846,4002.564102,4075.897435
17,4380.512820,4536.410256,4539.487179,4270.256410,4530.256410,4176.923076,4425.128205,4206.666666,4228.205128,4472.307692,4208.717948,4662.564102,3992.820513,4067.692307
18,4374.358974,4530.769230,4539.487179,4269.230769,4525.641025,4174.358974,4428.717948,4210.769230,4234.358974,4480.512820,4203.589743,4664.615384,3988.717949,4069.230769
19,4383.076923,4540.512820,4542.051282,4276.923076,4531.282051,4180.512820,4436.410256,4218.974358,4233.846153,4487.179487,4200.000000,4667.692307,3996.410257,4075.897435
20,4380.512820,4543.076923,4537.435897,4271.282051,4529.743589,4175.897435,4430.256410,4211.794871,4230.256410,4481.025641,4188.205128,4659.487179,3995.897436,4071.282051
21,4370.256410,4533.846153,4529.743589,4267.179487,4521.025641,4167.692307,4422.564102,4199.487179,4228.717948,4484.615384,4177.435897,4649.743589,3989.743590,4065.641025
22,4370.769230,4532.307692,4530.769230,4269.230769,4521.025641,4171.282051,4424.102564,4200.512820,4223.589743,4489.230769,4188.717948,4647.692307,3998.461539,4071.282051
23,4377.435897,4538.461538,4536.923076,4265.641025,4528.717948,4180.000000,4427.692307,4209.230769,4225.641025,4477.948717,4202.564102,4649.230769,4007.692307,4073.333333
24,4384.615384,4543.076923,4541.538461,4270.769230,4535.384615,4183.589743,4432.307692,4217.435897,4236.410256,4477.435897,4199.487179,4655.897435,4005.641025,4073.333333
25,4388.717948,4545.128205,4547.179487,4276.410256,4540.000000,4186.153846,4441.025641,4222.051282,4240.000000,4495.897435,4199.487179,4666.666666,4012.307692,4086.666666
26,4387.692307,4542.564102,4547.692307,4265.641025,4540.512820,4187.179487,4440.000000,4220.512820,4233.846153,4493.846153,4198.461538,4666.666666,4014.871794,4090.256410
27,4381.025641,4534.871794,4537.948717,4261.025641,4537.948717,4185.641025,4427.692307,4212.820512,4228.205128,4474.358974,4187.692307,4652.307692,3996.923077,4073.333333
28,4380.000000,4536.923076,4533.333333,4267.692307,4535.897435,4184.102564,4425.641025,4213.333333,4232.307692,4484.102564,4194.358974,4648.205128,3984.615385,4070.769230
29,4387.179487,4548.205128,4544.102564,4270.769230,4536.923076,4184.615384,4437.435897,4223.076923,4244.102564,4503.589743,4211.794871,4658.461538,3999.487180,4087.179487
30,4391.794871,4547.692307,4550.256410,4276.410256,4539.487179,4188.205128,4446.153846,4226.153846,4248.717948,4495.897435,4207.179487,4663.076923,4021.538461,4094.358974
31,4391.794871,4538.461538,4544.102564,4277.435897,4539.487179,4189.230769,4445.128205,4223.589743,4244.615384,4489.230769,4193.846153,4660.512820,4025.128205,4088.717948
32,4390.256410,4538.974358,4543.076923,4270.769230,4535.384615,4187.179487,4439.487179,4228.717948,4246.666666,4507.179487,4197.948717,4661.025641,4007.179487,4088.717948
33,4386.153846,4542.051282,4547.179487,4268.205128,4532.307692,4185.128205,4441.538461,4235.384615,4253.333333,4512.307692,4205.641025,4661.025641,3992.307693,4087.179487
34,4377.948717,4534.871794,4540.512820,4261.025641,4535.384615,4185.641025,4443.589743,4227.692307,4246.666666,4492.307692,4196.923076,4652.820512,3995.384616,4075.384615
35,4373.333333,4527.692307,4532.307692,4255.897435,4538.461538,4189.230769,4438.461538,4222.051282,4234.358974,4479.487179,4186.666666,4644.615384,4002.051282,4074.871794
36,4377.948717,4523.589743,4535.897435,4267.179487,4538.461538,4188.717948,4437.435897,4229.743589,4235.897435,4481.538461,4180.512820,4644.615384,3998.461539,4086.153846
37,4381.538461,4521.538461,4540.000000,4277.435897,4537.948717,4185.128205,4441.538461,4231.794871,4243.076923,4491.794871,4176.410256,4652.307692,3989.743590,4090.769230
38,4380.512820,4526.666666,4536.410256,4270.256410,4531.282051,4187.179487,4440.000000,4221.538461,4237.948717,4495.384615,4181.025641,4653.333333,3987.179488,4088.717948
39,4375.384615,4524.102564,4529.230769,4262.564102,4523.076923,4184.102564,4431.794871,4213.333333,4229.230769,4484.615384,4182.564102,4644.102564,3989.743590,4086.153846
40,4370.256410,4510.769230,4525.641025,4264.102564,4524.102564,4174.871794,4426.153846,4215.897435,4229.743589,4474.871794,4174.358974,4636.410256,3987.179488,4079.487179
41,4368.717948,4511.282051,4525.128205,4266.153846,4526.153846,4174.871794,4426.666666,4216.923076,4231.282051,4473.846153,4166.666666,4632.820512,3978.461539,4072.307692
42,4369.743589,4519.487179,4528.717948,4268.205128,4521.025641,4175.897435,4429.230769,4214.871794,4229.230769,4473.846153,4163.076923,4637.435897,3974.871795,4073.333333
43,4370.256410,4513.846153,4531.282051,4275.384615,4519.487179,4170.256410,4429.743589,4221.025641,4232.307692,4478.974358,4161.025641,4643.076923,3980.512821,4079.487179
44,4367.179487,4504.102564,4528.205128,4278.974358,4520.512820,4168.205128,4428.205128,4231.282051,4234.358974,4481.025641,4170.769230,4640.000000,3983.589744,4080.512820
45,4365.641025,4508.717948,4527.179487,4270.769230,4518.974358,4172.307692,4426.153846,4230.256410,4234.871794,4483.076923,4184.615384,4638.974358,3982.564103,4076.410256
46,4370.769230,4518.974358,4529.743589,4266.666666,4526.666666,4176.923076,4428.205128,4226.153846,4242.051282,4490.256410,4183.589743,4645.128205,3982.564103,4078.974358
47,4378.461538,4521.538461,4533.333333,4276.410256,4532.820512,4184.102564,4438.974358,4228.717948,4246.666666,4486.666666,4179.487179,4649.230769,3988.205129,4089.743589
48,4386.666666,4522.564102,4535.897435,4284.102564,4531.282051,4187.179487,4442.564102,4232.307692,4244.615384,4480.000000,4182.051282,4651.794871,3995.897436,4093.846153
49,4391.282051,4523.076923,4538.974358,4282.051282,4531.794871,4183.076923,4432.820512,4229.743589,4243.076923,4489.230769,4182.051282,4657.435897,3995.384616,4089.743589
50,4389.743589,4523.589743,4536.410256,4280.000000,4530.256410,4183.076923,4427.692307,4220.512820,4238.461538,4495.897435,4179.487179,4660.512820,3989.743590,4089.230769
