,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4526.153846,4538.461538,4293.846153,4500.512820,4189.230769,4445.641025,4217.435897,4233.333333,4495.897435,4184.615384,4637.435897,3989.230770,4059.487179
1,4396.410256,4530.256410,4542.564102,4301.025641,4503.076923,4191.794871,4449.230769,4217.435897,4234.358974,4497.948717,4181.025641,4639.487179,4002.051282,4067.692307
2,4400.000000,4533.333333,4536.923076,4306.666666,4504.102564,4191.282051,4450.256410,4220.000000,4238.974358,4505.641025,4175.384615,4640.512820,4002.564102,4069.230769
3,4393.333333,4520.000000,4530.769230,4296.410256,4494.871794,4182.564102,4441.538461,4216.923076,4231.794871,4504.102564,4169.230769,4634.358974,3987.179488,4057.435897
4,4391.282051,4514.871794,4531.282051,4291.794871,4495.897435,4180.512820,4441.025641,4214.358974,4228.205128,4503.589743,4179.487179,4633.846153,3984.615385,4053.846153
5,4403.589743,4529.743589,4536.923076,4297.948717,4507.179487,4191.282051,4455.384615,4224.615384,4241.538461,4512.820512,4193.333333,4644.102564,3998.974359,4066.666666
6,4412.307692,4538.974358,4542.564102,4299.487179,4508.717948,4196.410256,4461.538461,4234.358974,4249.230769,4515.384615,4196.410256,4649.743589,4005.128205,4075.384615
7,4408.717948,4533.333333,4545.128205,4302.051282,4507.692307,4190.769230,4452.820512,4230.256410,4243.589743,4512.307692,4192.307692,4646.666666,3996.923077,4068.205128
8,4402.051282,4526.153846,4542.051282,4303.076923,4507.179487,4186.153846,4444.615384,4220.512820,4240.512820,4507.692307,4182.051282,4642.564102,3986.666667,4057.435897
9,4398.461538,4525.641025,4535.897435,4295.384615,4501.025641,4184.615384,4445.128205,4215.897435,4238.461538,4502.564102,4181.538461,4638.974358,3981.538462,4060.000000
10,4395.897435,4527.692307,4535.897435,4297.435897,4494.871794,4181.025641,4445.128205,4216.923076,4230.256410,4499.487179,4189.743589,4637.435897,3982.564103,4062.564102
11,4396.923076,4530.256410,4540.512820,4310.769230,4498.461538,4179.487179,4444.102564,4220.000000,4228.205128,4502.051282,4181.538461,4641.538461,3988.717949,4058.461538
12,4402.564102,4529.743589,4542.051282,4316.923076,4507.692307,4185.641025,4446.153846,4223.076923,4235.897435,4509.743589,4170.769230,4647.179487,3991.794872,4061.025641
13,4404.615384,4522.051282,4541.538461,4311.794871,4508.205128,4188.717948,4448.205128,4223.589743,4235.897435,4513.333333,4176.923076,4646.666666,3986.666667,4062.564102
14,4397.948717,4518.461538,4536.410256,4304.102564,4497.948717,4181.538461,4445.641025,4221.025641,4228.205128,4506.153846,4175.384615,4641.538461,3983.589744,4055.897435
15,4392.820512,4529.230769,4534.358974,4304.102564,4493.333333,4177.435897,4444.102564,4217.948717,4226.153846,4501.025641,4171.794871,4645.641025,3986.666667,4052.307692
16,4400.512820,4535.384615,4538.461538,4315.384615,4502.564102,4187.692307,4449.230769,4219.487179,4229.743589,4503.589743,4189.743589,4653.333333,3986.153847,4057.948717
17,4405.641025,4525.641025,4541.538461,4318.974358,4508.717948,4195.897435,4450.769230,4222.564102,4229.743589,4502.564102,4192.307692,4650.256410,3982.051283,4061.025641
18,4396.923076,4521.538461,4539.487179,4311.794871,4503.589743,4187.179487,4448.205128,4219.487179,4223.589743,4497.435897,4170.769230,4644.102564,3982.564103,4053.846153
19,4393.846153,4530.769230,4536.923076,4307.692307,4500.000000,4182.564102,4448.717948,4215.384615,4218.974358,4496.923076,4170.256410,4645.128205,3983.076924,4047.692307
20,4400.000000,4529.743589,4534.871794,4306.153846,4504.615384,4187.179487,4448.717948,4218.461538,4224.615384,4500.512820,4181.025641,4649.743589,3983.076924,4048.205128
21,4399.487179,4520.000000,4533.333333,4302.564102,4502.051282,4184.615384,4445.128205,4221.025641,4230.769230,4501.538461,4174.871794,4648.717948,3985.641026,4053.333333
22,4396.923076,4522.564102,4535.384615,4308.717948,4494.871794,4183.076923,4443.076923,4221.538461,4225.641025,4498.461538,4177.948717,4648.717948,3988.205129,4057.948717
23,4406.153846,4531.282051,4540.000000,4314.871794,4499.487179,4189.230769,4448.205128,4224.102564,4226.666666,4504.102564,4190.769230,4652.820512,3991.282052,4056.923076
24,4403.589743,4528.717948,4538.974358,4301.025641,4504.615384,4188.717948,4450.256410,4221.538461,4231.794871,4508.717948,4179.487179,4651.282051,3989.230770,4047.692307
25,4392.820512,4527.179487,4532.820512,4290.769230,4499.487179,4185.641025,4445.128205,4217.435897,4232.307692,4505.128205,4173.846153,4645.128205,3987.692308,4047.692307
26,4400.512820,4534.358974,4533.333333,4305.128205,4498.974358,4186.666666,4442.051282,4222.564102,4236.410256,4506.153846,4191.794871,4646.666666,3997.435898,4060.512820
27,4406.153846,4535.384615,4538.461538,4315.384615,4504.102564,4184.102564,4443.076923,4225.641025,4237.435897,4513.333333,4198.461538,4655.897435,4008.717948,4060.512820
28,4395.384615,4527.179487,4532.820512,4303.589743,4497.435897,4181.025641,4441.538461,4218.461538,4230.256410,4514.358974,4188.717948,4653.846153,4007.692307,4049.743589
29,4385.641025,4513.846153,4523.076923,4291.282051,4485.641025,4177.948717,4435.384615,4209.743589,4223.589743,4508.205128,4179.487179,4640.000000,3996.410257,4042.051282
30,4389.743589,4513.333333,4523.589743,4294.871794,4488.717948,4176.410256,4436.923076,4210.769230,4223.076923,4509.743589,4182.564102,4640.512820,3990.256411,4049.230769
31,4398.974358,4529.743589,4529.230769,4305.641025,4502.564102,4183.589743,4445.641025,4217.948717,4224.615384,4515.384615,4195.897435,4652.820512,3996.923077,4056.923076
32,4400.512820,4532.307692,4530.256410,4307.692307,4502.564102,4184.615384,4441.538461,4214.871794,4220.512820,4505.641025,4194.358974,4650.256410,4001.025641,4045.641025
33,4395.897435,4514.871794,4527.179487,4300.512820,4493.333333,4177.948717,4429.230769,4207.692307,4213.333333,4489.743589,4175.384615,4640.512820,3997.435898,4035.384615
34,4395.384615,4514.358974,4526.153846,4298.974358,4493.846153,4177.435897,4430.769230,4210.769230,4216.410256,4494.871794,4173.846153,4643.589743,3995.384616,4043.076923
35,4391.794871,4525.128205,4523.076923,4291.282051,4496.410256,4176.923076,4434.871794,4212.307692,4223.589743,4507.179487,4180.000000,4640.512820,3986.666667,4043.076923
36,4382.564102,4517.948717,4517.948717,4280.512820,4491.794871,4172.307692,4430.256410,4205.128205,4220.000000,4501.025641,4165.641025,4627.692307,3977.948718,4029.230769
